0.0000E+0	0.0000E+0
1.4165E+1	-2.9407E-6
1.4203E+1	-3.8461E-6
1.4240E+1	-4.9064E-5
1.4278E+1	-6.7317E-5
1.4316E+1	-7.9750E-5
1.4354E+1	-9.5966E-5
1.4392E+1	-1.1052E-4
1.4430E+1	-1.0696E-4
1.4468E+1	-1.2169E-4
1.4505E+1	-6.4417E-5
1.4543E+1	4.9263E-5
1.4581E+1	4.1958E-4
1.4619E+1	7.7067E-4
1.4657E+1	1.4903E-3
1.4695E+1	2.3294E-3
1.4733E+1	2.9654E-3
1.4770E+1	3.5351E-3
1.4808E+1	3.9413E-3
1.4846E+1	4.0376E-3
1.4884E+1	3.6815E-3
1.4922E+1	3.3703E-3
1.4960E+1	2.7716E-3
1.4998E+1	2.2420E-3
1.5036E+1	1.7274E-3
1.5073E+1	1.2926E-3
1.5111E+1	9.2503E-4
1.5149E+1	6.4875E-4
1.5187E+1	4.6741E-4
1.5225E+1	3.4708E-4
1.5263E+1	2.6952E-4
1.5301E+1	2.2581E-4
1.5338E+1	2.0274E-4
1.5376E+1	1.6905E-4
1.5414E+1	1.2980E-4
1.5452E+1	9.7609E-5
1.5490E+1	7.0153E-5
1.5528E+1	1.6168E-5
1.5566E+1	-2.2306E-5
1.5604E+1	-5.2480E-5
1.5641E+1	-8.5714E-5
1.5679E+1	-9.5365E-5
1.5717E+1	-1.0579E-4
1.5755E+1	-8.9932E-5
1.5793E+1	-8.0263E-5
1.5831E+1	-5.8298E-5
1.5869E+1	-3.3435E-5
1.5906E+1	2.6524E-6
1.5944E+1	3.2887E-5
1.5982E+1	6.2112E-5
1.6020E+1	9.0187E-5
1.6058E+1	9.7871E-5
1.6096E+1	9.3357E-5
1.6134E+1	9.2609E-5
1.6171E+1	7.9223E-5
1.6209E+1	6.4854E-5
1.6247E+1	4.5162E-5
1.6285E+1	3.4424E-5
1.6323E+1	1.9834E-5
1.6361E+1	5.2587E-6
1.6399E+1	-4.9056E-6
1.6437E+1	-1.4706E-5
1.6474E+1	-2.5367E-5
1.6512E+1	-3.3815E-5
1.6550E+1	-3.2520E-5
1.6588E+1	-3.0300E-5
1.6626E+1	-3.0309E-5
1.6664E+1	-2.5211E-5
1.6702E+1	-2.1157E-5
1.6739E+1	-2.4390E-5
1.6777E+1	-2.2220E-5
1.6815E+1	-2.2925E-5
1.6853E+1	-1.7123E-5
1.6891E+1	-9.0611E-6
1.6929E+1	-1.1359E-5
1.6967E+1	-8.8504E-6
1.7005E+1	-8.0565E-6
1.7042E+1	-1.4448E-5
1.7080E+1	-1.6344E-5
1.7118E+1	-7.4536E-6
1.7156E+1	-9.7590E-6
1.7194E+1	-6.0333E-6
1.7232E+1	-5.0248E-6
1.7270E+1	-5.6586E-6
1.7307E+1	-9.5205E-6
1.7345E+1	-1.0462E-7
1.7383E+1	-9.1260E-8
1.7421E+1	1.1423E-7
