0.0000E+0	0.0000E+0
1.4165E+1	-2.2885E-6
1.4203E+1	-3.3013E-6
1.4240E+1	-4.5980E-5
1.4278E+1	-7.3652E-5
1.4316E+1	-8.7626E-5
1.4354E+1	-9.7882E-5
1.4392E+1	-1.1132E-4
1.4430E+1	-9.8619E-5
1.4468E+1	-8.7558E-5
1.4505E+1	-3.1574E-6
1.4543E+1	1.5142E-4
1.4581E+1	5.8187E-4
1.4619E+1	9.9206E-4
1.4657E+1	1.7799E-3
1.4695E+1	2.6677E-3
1.4733E+1	3.3154E-3
1.4770E+1	3.8781E-3
1.4808E+1	4.2795E-3
1.4846E+1	4.3479E-3
1.4884E+1	3.9575E-3
1.4922E+1	3.6240E-3
1.4960E+1	2.9580E-3
1.4998E+1	2.3762E-3
1.5036E+1	1.8240E-3
1.5073E+1	1.3592E-3
1.5111E+1	9.7686E-4
1.5149E+1	6.8237E-4
1.5187E+1	4.8206E-4
1.5225E+1	3.4825E-4
1.5263E+1	2.6200E-4
1.5301E+1	2.1598E-4
1.5338E+1	1.8359E-4
1.5376E+1	1.5583E-4
1.5414E+1	1.2861E-4
1.5452E+1	9.3648E-5
1.5490E+1	5.7984E-5
1.5528E+1	1.4134E-5
1.5566E+1	-2.5102E-5
1.5604E+1	-5.7053E-5
1.5641E+1	-7.6178E-5
1.5679E+1	-9.1473E-5
1.5717E+1	-8.4467E-5
1.5755E+1	-7.0995E-5
1.5793E+1	-4.2902E-5
1.5831E+1	-1.0342E-5
1.5869E+1	1.9019E-5
1.5906E+1	5.6325E-5
1.5944E+1	9.3692E-5
1.5982E+1	1.2912E-4
1.6020E+1	1.5356E-4
1.6058E+1	1.5582E-4
1.6096E+1	1.5567E-4
1.6134E+1	1.4956E-4
1.6171E+1	1.3321E-4
1.6209E+1	1.0926E-4
1.6247E+1	9.3082E-5
1.6285E+1	7.8112E-5
1.6323E+1	5.4382E-5
1.6361E+1	4.0004E-5
1.6399E+1	2.1565E-5
1.6437E+1	1.3660E-5
1.6474E+1	7.9053E-7
1.6512E+1	-5.1403E-6
1.6550E+1	-1.5553E-5
1.6588E+1	-1.2401E-5
1.6626E+1	-2.4001E-5
1.6664E+1	-1.5579E-5
1.6702E+1	-2.4468E-5
1.6739E+1	-2.4731E-5
1.6777E+1	-1.9974E-5
1.6815E+1	-2.0042E-5
1.6853E+1	-2.2828E-5
1.6891E+1	-2.0115E-5
1.6929E+1	-1.5180E-5
1.6967E+1	-1.9637E-5
1.7005E+1	-1.2832E-5
1.7042E+1	-1.6335E-5
1.7080E+1	-2.1141E-5
1.7118E+1	-1.5703E-5
1.7156E+1	-1.5851E-5
1.7194E+1	-1.7725E-5
1.7232E+1	-8.8092E-6
1.7270E+1	-8.3529E-6
1.7307E+1	-1.5176E-5
1.7345E+1	-5.8042E-7
1.7383E+1	-6.1553E-7
1.7421E+1	-2.6174E-7
