0.0000E+0	0.0000E+0
1.4165E+1	-2.6327E-6
1.4203E+1	-4.3382E-6
1.4240E+1	-5.1653E-5
1.4278E+1	-7.1694E-5
1.4316E+1	-8.2106E-5
1.4354E+1	-8.1997E-5
1.4392E+1	-8.2269E-5
1.4430E+1	-7.8719E-5
1.4468E+1	-6.8217E-5
1.4505E+1	1.4234E-5
1.4543E+1	1.5746E-4
1.4581E+1	5.7072E-4
1.4619E+1	9.6029E-4
1.4657E+1	1.7230E-3
1.4695E+1	2.5810E-3
1.4733E+1	3.2167E-3
1.4770E+1	3.7587E-3
1.4808E+1	4.1426E-3
1.4846E+1	4.1921E-3
1.4884E+1	3.7935E-3
1.4922E+1	3.4473E-3
1.4960E+1	2.7877E-3
1.4998E+1	2.2202E-3
1.5036E+1	1.6759E-3
1.5073E+1	1.2253E-3
1.5111E+1	8.5580E-4
1.5149E+1	5.8369E-4
1.5187E+1	3.9634E-4
1.5225E+1	2.7788E-4
1.5263E+1	2.0733E-4
1.5301E+1	1.7066E-4
1.5338E+1	1.4086E-4
1.5376E+1	1.1615E-4
1.5414E+1	8.0697E-5
1.5452E+1	4.8557E-5
1.5490E+1	1.6355E-5
1.5528E+1	-2.9056E-5
1.5566E+1	-7.0810E-5
1.5604E+1	-1.0210E-4
1.5641E+1	-1.2526E-4
1.5679E+1	-1.4433E-4
1.5717E+1	-1.4832E-4
1.5755E+1	-1.3918E-4
1.5793E+1	-1.1547E-4
1.5831E+1	-9.6563E-5
1.5869E+1	-6.6802E-5
1.5906E+1	-2.1479E-5
1.5944E+1	2.1254E-5
1.5982E+1	6.1343E-5
1.6020E+1	9.3461E-5
1.6058E+1	1.0408E-4
1.6096E+1	1.0677E-4
1.6134E+1	9.2072E-5
1.6171E+1	7.4908E-5
1.6209E+1	5.3027E-5
1.6247E+1	3.1117E-5
1.6285E+1	2.7984E-5
1.6323E+1	-4.9791E-6
1.6361E+1	-1.2858E-5
1.6399E+1	-2.5107E-5
1.6437E+1	-3.6261E-5
1.6474E+1	-4.1791E-5
1.6512E+1	-4.8916E-5
1.6550E+1	-4.9390E-5
1.6588E+1	-5.1326E-5
1.6626E+1	-4.2362E-5
1.6664E+1	-4.5656E-5
1.6702E+1	-4.0730E-5
1.6739E+1	-3.7651E-5
1.6777E+1	-3.7461E-5
1.6815E+1	-3.3545E-5
1.6853E+1	-2.5204E-5
1.6891E+1	-2.0689E-5
1.6929E+1	-1.3996E-5
1.6967E+1	-1.7653E-5
1.7005E+1	-1.4560E-5
1.7042E+1	-1.6413E-5
1.7080E+1	-1.7331E-5
1.7118E+1	-1.0262E-5
1.7156E+1	-7.6956E-6
1.7194E+1	-1.0732E-5
1.7232E+1	-6.8764E-6
1.7270E+1	-8.8553E-6
1.7307E+1	-6.3327E-6
1.7345E+1	-2.7443E-7
1.7383E+1	-7.9744E-7
1.7421E+1	1.1035E-8
