0.0000E+0	0.0000E+0
1.4165E+1	-2.2035E-6
1.4203E+1	-2.8160E-6
1.4240E+1	-4.0592E-5
1.4278E+1	-5.2706E-5
1.4316E+1	-6.7379E-5
1.4354E+1	-6.9525E-5
1.4392E+1	-6.9598E-5
1.4430E+1	-5.6829E-5
1.4468E+1	-4.9323E-5
1.4505E+1	4.0030E-5
1.4543E+1	1.9583E-4
1.4581E+1	6.1649E-4
1.4619E+1	1.0174E-3
1.4657E+1	1.7770E-3
1.4695E+1	2.6122E-3
1.4733E+1	3.2115E-3
1.4770E+1	3.7234E-3
1.4808E+1	4.0782E-3
1.4846E+1	4.1027E-3
1.4884E+1	3.6730E-3
1.4922E+1	3.2909E-3
1.4960E+1	2.6188E-3
1.4998E+1	2.0766E-3
1.5036E+1	1.5503E-3
1.5073E+1	1.1102E-3
1.5111E+1	7.3637E-4
1.5149E+1	4.7142E-4
1.5187E+1	2.9650E-4
1.5225E+1	2.0039E-4
1.5263E+1	1.3928E-4
1.5301E+1	1.0189E-4
1.5338E+1	7.8248E-5
1.5376E+1	5.9455E-5
1.5414E+1	3.5270E-5
1.5452E+1	9.1101E-6
1.5490E+1	-2.7758E-5
1.5528E+1	-7.3452E-5
1.5566E+1	-1.1109E-4
1.5604E+1	-1.3542E-4
1.5641E+1	-1.5264E-4
1.5679E+1	-1.6266E-4
1.5717E+1	-1.6909E-4
1.5755E+1	-1.4789E-4
1.5793E+1	-1.3046E-4
1.5831E+1	-1.0490E-4
1.5869E+1	-7.4069E-5
1.5906E+1	-2.5170E-5
1.5944E+1	1.1389E-5
1.5982E+1	4.2976E-5
1.6020E+1	7.7118E-5
1.6058E+1	9.4662E-5
1.6096E+1	9.4440E-5
1.6134E+1	7.4022E-5
1.6171E+1	5.9808E-5
1.6209E+1	3.9390E-5
1.6247E+1	2.6107E-5
1.6285E+1	7.5441E-6
1.6323E+1	-5.2412E-6
1.6361E+1	-1.5348E-5
1.6399E+1	-3.0113E-5
1.6437E+1	-3.3740E-5
1.6474E+1	-3.8445E-5
1.6512E+1	-4.1250E-5
1.6550E+1	-4.1229E-5
1.6588E+1	-4.3476E-5
1.6626E+1	-4.4458E-5
1.6664E+1	-3.7269E-5
1.6702E+1	-4.0454E-5
1.6739E+1	-3.7487E-5
1.6777E+1	-2.9804E-5
1.6815E+1	-2.9393E-5
1.6853E+1	-2.8238E-5
1.6891E+1	-2.3577E-5
1.6929E+1	-1.9696E-5
1.6967E+1	-1.8371E-5
1.7005E+1	-1.2325E-5
1.7042E+1	-1.5203E-5
1.7080E+1	-1.4575E-5
1.7118E+1	-1.2161E-5
1.7156E+1	-1.7372E-5
1.7194E+1	-1.2060E-5
1.7232E+1	-9.8587E-6
1.7270E+1	-7.6870E-6
1.7307E+1	-5.2934E-6
1.7345E+1	4.4424E-7
1.7383E+1	1.5667E-7
1.7421E+1	5.0586E-7
