0.0000E+0	0.0000E+0
1.4165E+1	-3.4614E-6
1.4203E+1	-4.5350E-6
1.4240E+1	-5.7154E-5
1.4278E+1	-8.1163E-5
1.4316E+1	-9.5227E-5
1.4354E+1	-1.1507E-4
1.4392E+1	-1.2946E-4
1.4430E+1	-1.3114E-4
1.4468E+1	-1.5181E-4
1.4505E+1	-9.9917E-5
1.4543E+1	4.7670E-7
1.4581E+1	3.6190E-4
1.4619E+1	7.0415E-4
1.4657E+1	1.4182E-3
1.4695E+1	2.2760E-3
1.4733E+1	2.9408E-3
1.4770E+1	3.5243E-3
1.4808E+1	3.9554E-3
1.4846E+1	4.0865E-3
1.4884E+1	3.7545E-3
1.4922E+1	3.4622E-3
1.4960E+1	2.8788E-3
1.4998E+1	2.3507E-3
1.5036E+1	1.8362E-3
1.5073E+1	1.3902E-3
1.5111E+1	1.0245E-3
1.5149E+1	7.3357E-4
1.5187E+1	5.4228E-4
1.5225E+1	4.1445E-4
1.5263E+1	3.3040E-4
1.5301E+1	2.8287E-4
1.5338E+1	2.4671E-4
1.5376E+1	2.1527E-4
1.5414E+1	1.7690E-4
1.5452E+1	1.4180E-4
1.5490E+1	9.6796E-5
1.5528E+1	4.5227E-5
1.5566E+1	3.3186E-6
1.5604E+1	-2.9039E-5
1.5641E+1	-5.7078E-5
1.5679E+1	-7.1911E-5
1.5717E+1	-8.7285E-5
1.5755E+1	-7.5081E-5
1.5793E+1	-7.4669E-5
1.5831E+1	-4.9941E-5
1.5869E+1	-2.2198E-5
1.5906E+1	1.1040E-5
1.5944E+1	3.8019E-5
1.5982E+1	7.0652E-5
1.6020E+1	1.0143E-4
1.6058E+1	1.1478E-4
1.6096E+1	1.1567E-4
1.6134E+1	1.0681E-4
1.6171E+1	9.1463E-5
1.6209E+1	7.3425E-5
1.6247E+1	5.5940E-5
1.6285E+1	4.0444E-5
1.6323E+1	2.4337E-5
1.6361E+1	1.5595E-5
1.6399E+1	1.1013E-5
1.6437E+1	-6.4804E-6
1.6474E+1	-1.4948E-5
1.6512E+1	-2.3272E-5
1.6550E+1	-2.2824E-5
1.6588E+1	-2.2716E-5
1.6626E+1	-1.8444E-5
1.6664E+1	-2.7511E-5
1.6702E+1	-2.7933E-5
1.6739E+1	-2.1088E-5
1.6777E+1	-1.8557E-5
1.6815E+1	-1.5473E-5
1.6853E+1	-1.9719E-5
1.6891E+1	-9.2020E-6
1.6929E+1	-1.2389E-5
1.6967E+1	-1.3620E-5
1.7005E+1	-8.1207E-6
1.7042E+1	-1.3623E-5
1.7080E+1	-1.1479E-5
1.7118E+1	-1.0008E-5
1.7156E+1	-4.1576E-6
1.7194E+1	-6.4748E-6
1.7232E+1	-3.9536E-6
1.7270E+1	-9.0546E-7
1.7307E+1	-5.0505E-6
1.7345E+1	-2.2596E-7
1.7383E+1	-7.7747E-7
1.7421E+1	1.5517E-7
