0.0000E+0	0.0000E+0
1.4165E+1	-2.5059E-6
1.4203E+1	-2.7106E-6
1.4240E+1	-4.1366E-5
1.4278E+1	-5.8640E-5
1.4316E+1	-7.4814E-5
1.4354E+1	-8.4354E-5
1.4392E+1	-8.4483E-5
1.4430E+1	-8.0997E-5
1.4468E+1	-8.0312E-5
1.4505E+1	-1.2084E-5
1.4543E+1	1.3176E-4
1.4581E+1	5.2235E-4
1.4619E+1	9.0466E-4
1.4657E+1	1.6598E-3
1.4695E+1	2.5035E-3
1.4733E+1	3.1274E-3
1.4770E+1	3.6589E-3
1.4808E+1	4.0339E-3
1.4846E+1	4.0751E-3
1.4884E+1	3.6825E-3
1.4922E+1	3.3347E-3
1.4960E+1	2.7004E-3
1.4998E+1	2.1547E-3
1.5036E+1	1.6248E-3
1.5073E+1	1.1909E-3
1.5111E+1	8.2188E-4
1.5149E+1	5.5485E-4
1.5187E+1	3.7050E-4
1.5225E+1	2.5790E-4
1.5263E+1	1.8808E-4
1.5301E+1	1.6127E-4
1.5338E+1	1.3333E-4
1.5376E+1	1.0445E-4
1.5414E+1	7.5289E-5
1.5452E+1	3.4017E-5
1.5490E+1	1.4408E-5
1.5528E+1	-3.5944E-5
1.5566E+1	-7.7595E-5
1.5604E+1	-1.0137E-4
1.5641E+1	-1.2908E-4
1.5679E+1	-1.3590E-4
1.5717E+1	-1.3854E-4
1.5755E+1	-1.2868E-4
1.5793E+1	-1.0856E-4
1.5831E+1	-9.1381E-5
1.5869E+1	-5.3122E-5
1.5906E+1	-2.0856E-5
1.5944E+1	1.3496E-5
1.5982E+1	4.6372E-5
1.6020E+1	7.0435E-5
1.6058E+1	8.3553E-5
1.6096E+1	8.6003E-5
1.6134E+1	8.1906E-5
1.6171E+1	6.9686E-5
1.6209E+1	4.6079E-5
1.6247E+1	2.6520E-5
1.6285E+1	9.3502E-6
1.6323E+1	-1.3424E-6
1.6361E+1	-1.2930E-5
1.6399E+1	-2.3225E-5
1.6437E+1	-2.8609E-5
1.6474E+1	-3.0550E-5
1.6512E+1	-3.7208E-5
1.6550E+1	-3.4500E-5
1.6588E+1	-3.7807E-5
1.6626E+1	-3.8659E-5
1.6664E+1	-4.2212E-5
1.6702E+1	-4.2815E-5
1.6739E+1	-3.5718E-5
1.6777E+1	-3.1477E-5
1.6815E+1	-3.2551E-5
1.6853E+1	-2.4492E-5
1.6891E+1	-1.8736E-5
1.6929E+1	-1.3119E-5
1.6967E+1	-1.6405E-5
1.7005E+1	-1.9608E-5
1.7042E+1	-1.5138E-5
1.7080E+1	-1.1186E-5
1.7118E+1	-8.7916E-6
1.7156E+1	-7.9228E-6
1.7194E+1	-7.9891E-6
1.7232E+1	-7.2387E-6
1.7270E+1	-8.4893E-6
1.7307E+1	-9.6340E-7
1.7345E+1	-6.9257E-7
1.7383E+1	8.5853E-8
1.7421E+1	-1.3756E-8
