0.0000E+0	0.0000E+0
1.4165E+1	-2.6095E-6
1.4203E+1	-3.8069E-6
1.4240E+1	-5.4919E-5
1.4278E+1	-7.7269E-5
1.4316E+1	-8.7558E-5
1.4354E+1	-9.6090E-5
1.4392E+1	-1.0649E-4
1.4430E+1	-9.6801E-5
1.4468E+1	-1.0048E-4
1.4505E+1	-4.5190E-5
1.4543E+1	7.6157E-5
1.4581E+1	4.5606E-4
1.4619E+1	8.1083E-4
1.4657E+1	1.5451E-3
1.4695E+1	2.4003E-3
1.4733E+1	3.0499E-3
1.4770E+1	3.6019E-3
1.4808E+1	4.0041E-3
1.4846E+1	4.0905E-3
1.4884E+1	3.7218E-3
1.4922E+1	3.4047E-3
1.4960E+1	2.7933E-3
1.4998E+1	2.2593E-3
1.5036E+1	1.7325E-3
1.5073E+1	1.2915E-3
1.5111E+1	9.2813E-4
1.5149E+1	6.4760E-4
1.5187E+1	4.6224E-4
1.5225E+1	3.3974E-4
1.5263E+1	2.5898E-4
1.5301E+1	2.2357E-4
1.5338E+1	1.9414E-4
1.5376E+1	1.6943E-4
1.5414E+1	1.3209E-4
1.5452E+1	1.0129E-4
1.5490E+1	6.1971E-5
1.5528E+1	1.4613E-5
1.5566E+1	-2.5406E-5
1.5604E+1	-6.0540E-5
1.5641E+1	-8.7148E-5
1.5679E+1	-1.0234E-4
1.5717E+1	-1.1300E-4
1.5755E+1	-1.0373E-4
1.5793E+1	-8.7089E-5
1.5831E+1	-7.3891E-5
1.5869E+1	-4.6988E-5
1.5906E+1	-1.9796E-6
1.5944E+1	4.0065E-5
1.5982E+1	6.1623E-5
1.6020E+1	9.1871E-5
1.6058E+1	1.0387E-4
1.6096E+1	1.0455E-4
1.6134E+1	9.2621E-5
1.6171E+1	7.7131E-5
1.6209E+1	6.1946E-5
1.6247E+1	4.7131E-5
1.6285E+1	3.5589E-5
1.6323E+1	2.0306E-5
1.6361E+1	6.4243E-6
1.6399E+1	-5.3550E-6
1.6437E+1	-2.3688E-5
1.6474E+1	-2.7098E-5
1.6512E+1	-2.8462E-5
1.6550E+1	-3.6068E-5
1.6588E+1	-3.3076E-5
1.6626E+1	-3.4783E-5
1.6664E+1	-3.2833E-5
1.6702E+1	-3.1529E-5
1.6739E+1	-2.3111E-5
1.6777E+1	-1.7239E-5
1.6815E+1	-1.9888E-5
1.6853E+1	-2.1253E-5
1.6891E+1	-5.6879E-6
1.6929E+1	-8.6122E-6
1.6967E+1	-1.0687E-5
1.7005E+1	-1.2797E-5
1.7042E+1	-1.2833E-5
1.7080E+1	-1.4086E-5
1.7118E+1	-1.2981E-5
1.7156E+1	-1.2284E-5
1.7194E+1	-3.6860E-6
1.7232E+1	-7.5283E-6
1.7270E+1	-9.7364E-6
1.7307E+1	-8.6941E-6
1.7345E+1	-4.1006E-7
1.7383E+1	-7.8769E-7
1.7421E+1	-4.0272E-7
