0.0000E+0	0.0000E+0
1.4165E+1	-2.6159E-6
1.4203E+1	-2.9977E-6
1.4240E+1	-3.3731E-5
1.4278E+1	-4.4740E-5
1.4316E+1	-5.5110E-5
1.4354E+1	-6.2414E-5
1.4392E+1	-6.5689E-5
1.4430E+1	-5.4263E-5
1.4468E+1	-4.2216E-5
1.4505E+1	3.1280E-5
1.4543E+1	1.8048E-4
1.4581E+1	5.6827E-4
1.4619E+1	9.4112E-4
1.4657E+1	1.6706E-3
1.4695E+1	2.4599E-3
1.4733E+1	3.0452E-3
1.4770E+1	3.5238E-3
1.4808E+1	3.8388E-3
1.4846E+1	3.8202E-3
1.4884E+1	3.3995E-3
1.4922E+1	3.0439E-3
1.4960E+1	2.4077E-3
1.4998E+1	1.8768E-3
1.5036E+1	1.3797E-3
1.5073E+1	9.6739E-4
1.5111E+1	6.3271E-4
1.5149E+1	3.8420E-4
1.5187E+1	2.2874E-4
1.5225E+1	1.3896E-4
1.5263E+1	8.2620E-5
1.5301E+1	6.1593E-5
1.5338E+1	4.1741E-5
1.5376E+1	2.8577E-5
1.5414E+1	-1.1108E-6
1.5452E+1	-2.6319E-5
1.5490E+1	-5.4342E-5
1.5528E+1	-9.0102E-5
1.5566E+1	-1.2031E-4
1.5604E+1	-1.4358E-4
1.5641E+1	-1.6319E-4
1.5679E+1	-1.6284E-4
1.5717E+1	-1.6801E-4
1.5755E+1	-1.5547E-4
1.5793E+1	-1.3777E-4
1.5831E+1	-1.0854E-4
1.5869E+1	-7.9675E-5
1.5906E+1	-4.7078E-5
1.5944E+1	-1.1446E-5
1.5982E+1	1.8976E-5
1.6020E+1	4.7062E-5
1.6058E+1	5.7817E-5
1.6096E+1	5.6857E-5
1.6134E+1	5.1304E-5
1.6171E+1	3.7930E-5
1.6209E+1	2.1389E-5
1.6247E+1	3.8869E-6
1.6285E+1	-1.7510E-6
1.6323E+1	-1.6676E-5
1.6361E+1	-2.4273E-5
1.6399E+1	-3.0064E-5
1.6437E+1	-4.0520E-5
1.6474E+1	-4.2228E-5
1.6512E+1	-4.9635E-5
1.6550E+1	-4.7273E-5
1.6588E+1	-4.9519E-5
1.6626E+1	-4.4728E-5
1.6664E+1	-4.6980E-5
1.6702E+1	-4.1678E-5
1.6739E+1	-3.9007E-5
1.6777E+1	-3.0041E-5
1.6815E+1	-3.1338E-5
1.6853E+1	-2.5851E-5
1.6891E+1	-2.3670E-5
1.6929E+1	-2.2559E-5
1.6967E+1	-2.5813E-5
1.7005E+1	-1.8126E-5
1.7042E+1	-1.5461E-5
1.7080E+1	-1.6687E-5
1.7118E+1	-1.5073E-5
1.7156E+1	-1.2367E-5
1.7194E+1	-1.0075E-5
1.7232E+1	-1.2941E-5
1.7270E+1	-1.1356E-5
1.7307E+1	-7.3764E-6
1.7345E+1	-3.7399E-7
1.7383E+1	-5.1666E-7
1.7421E+1	-4.6345E-7
