0.0000E+0	0.0000E+0
1.4165E+1	-2.8893E-6
1.4203E+1	-3.7299E-6
1.4240E+1	-5.0130E-5
1.4278E+1	-7.1841E-5
1.4316E+1	-9.2297E-5
1.4354E+1	-9.6066E-5
1.4392E+1	-1.1270E-4
1.4430E+1	-1.1553E-4
1.4468E+1	-1.2252E-4
1.4505E+1	-7.4134E-5
1.4543E+1	3.2063E-5
1.4581E+1	3.8859E-4
1.4619E+1	7.3432E-4
1.4657E+1	1.4480E-3
1.4695E+1	2.2912E-3
1.4733E+1	2.9386E-3
1.4770E+1	3.5050E-3
1.4808E+1	3.9178E-3
1.4846E+1	4.0167E-3
1.4884E+1	3.6683E-3
1.4922E+1	3.3774E-3
1.4960E+1	2.7889E-3
1.4998E+1	2.2664E-3
1.5036E+1	1.7601E-3
1.5073E+1	1.3247E-3
1.5111E+1	9.5672E-4
1.5149E+1	6.8238E-4
1.5187E+1	4.9864E-4
1.5225E+1	3.7018E-4
1.5263E+1	2.8606E-4
1.5301E+1	2.4688E-4
1.5338E+1	2.1302E-4
1.5376E+1	1.9071E-4
1.5414E+1	1.5660E-4
1.5452E+1	1.1967E-4
1.5490E+1	8.2431E-5
1.5528E+1	3.2942E-5
1.5566E+1	-9.4155E-6
1.5604E+1	-3.6754E-5
1.5641E+1	-6.7109E-5
1.5679E+1	-8.2297E-5
1.5717E+1	-9.2656E-5
1.5755E+1	-7.9454E-5
1.5793E+1	-7.9024E-5
1.5831E+1	-5.8696E-5
1.5869E+1	-3.2338E-5
1.5906E+1	3.5568E-8
1.5944E+1	3.1390E-5
1.5982E+1	5.9060E-5
1.6020E+1	8.9817E-5
1.6058E+1	9.6033E-5
1.6096E+1	1.0822E-4
1.6134E+1	9.9631E-5
1.6171E+1	8.4888E-5
1.6209E+1	6.9005E-5
1.6247E+1	4.7922E-5
1.6285E+1	4.3532E-5
1.6323E+1	2.9066E-5
1.6361E+1	9.9955E-6
1.6399E+1	4.3884E-6
1.6437E+1	-5.6951E-6
1.6474E+1	-1.3383E-5
1.6512E+1	-2.8100E-5
1.6550E+1	-2.1420E-5
1.6588E+1	-2.4537E-5
1.6626E+1	-3.0752E-5
1.6664E+1	-2.7817E-5
1.6702E+1	-2.0731E-5
1.6739E+1	-2.3903E-5
1.6777E+1	-2.3434E-5
1.6815E+1	-1.5410E-5
1.6853E+1	-1.7787E-5
1.6891E+1	-9.1024E-6
1.6929E+1	-1.2020E-5
1.6967E+1	-1.1385E-5
1.7005E+1	-5.3365E-6
1.7042E+1	-7.0269E-6
1.7080E+1	-1.1104E-5
1.7118E+1	-5.4761E-6
1.7156E+1	-9.0267E-6
1.7194E+1	-1.5150E-5
1.7232E+1	-1.4794E-5
1.7270E+1	-5.4891E-6
1.7307E+1	-6.1452E-7
1.7345E+1	2.0427E-7
1.7383E+1	1.8831E-7
1.7421E+1	3.4942E-7
