0.0000E+0	0.0000E+0
1.4165E+1	-2.9767E-6
1.4203E+1	-3.3426E-6
1.4240E+1	-3.8740E-5
1.4278E+1	-5.5960E-5
1.4316E+1	-5.0382E-5
1.4354E+1	-6.4495E-5
1.4392E+1	-6.2672E-5
1.4430E+1	-3.2068E-5
1.4468E+1	-4.7347E-5
1.4505E+1	6.1181E-5
1.4543E+1	2.0906E-4
1.4581E+1	5.9796E-4
1.4619E+1	1.0483E-3
1.4657E+1	1.7890E-3
1.4695E+1	2.5987E-3
1.4733E+1	3.2459E-3
1.4770E+1	3.7382E-3
1.4808E+1	4.0362E-3
1.4846E+1	4.1244E-3
1.4884E+1	3.6757E-3
1.4922E+1	3.2491E-3
1.4960E+1	2.6884E-3
1.4998E+1	2.0532E-3
1.5036E+1	1.5035E-3
1.5073E+1	1.1474E-3
1.5111E+1	6.9007E-4
1.5149E+1	4.8181E-4
1.5187E+1	3.2371E-4
1.5225E+1	1.5828E-4
1.5263E+1	1.6947E-4
1.5301E+1	1.0258E-4
1.5338E+1	8.9900E-5
1.5376E+1	8.4188E-5
1.5414E+1	9.5350E-6
1.5452E+1	1.0852E-5
1.5490E+1	-4.7481E-5
1.5528E+1	-9.3123E-5
1.5566E+1	-1.1325E-4
1.5604E+1	-1.6962E-4
1.5641E+1	-1.6766E-4
1.5679E+1	-1.8476E-4
1.5717E+1	-1.8100E-4
1.5755E+1	-1.5624E-4
1.5793E+1	-1.5114E-4
1.5831E+1	-1.1668E-4
1.5869E+1	-8.8277E-5
1.5906E+1	-5.2437E-5
1.5944E+1	-3.0571E-6
1.5982E+1	2.5579E-5
1.6020E+1	5.9754E-5
1.6058E+1	6.4559E-5
1.6096E+1	7.0856E-5
1.6134E+1	5.5002E-5
1.6171E+1	4.1925E-5
1.6209E+1	1.9559E-5
1.6247E+1	3.9293E-6
1.6285E+1	-1.7126E-6
1.6323E+1	-1.9255E-5
1.6361E+1	-3.5024E-5
1.6399E+1	-3.0316E-5
1.6437E+1	-4.6279E-5
1.6474E+1	-4.4945E-5
1.6512E+1	-5.4007E-5
1.6550E+1	-5.7044E-5
1.6588E+1	-5.1605E-5
1.6626E+1	-5.5049E-5
1.6664E+1	-4.8303E-5
1.6702E+1	-4.4641E-5
1.6739E+1	-4.2543E-5
1.6777E+1	-3.7841E-5
1.6815E+1	-3.6177E-5
1.6853E+1	-3.7624E-5
1.6891E+1	-2.5167E-5
1.6929E+1	-1.7353E-5
1.6967E+1	-2.2509E-5
1.7005E+1	-1.6066E-5
1.7042E+1	-1.6031E-5
1.7080E+1	-1.5490E-5
1.7118E+1	-1.7472E-5
1.7156E+1	-8.8833E-6
1.7194E+1	-1.5806E-5
1.7232E+1	-1.4393E-5
1.7270E+1	-3.1212E-6
1.7307E+1	-3.8760E-6
1.7345E+1	-2.4612E-7
1.7383E+1	-6.8511E-8
1.7421E+1	3.8420E-7
