0.0000E+0	0.0000E+0
1.4165E+1	-2.9532E-6
1.4203E+1	-4.0533E-6
1.4240E+1	-5.0318E-5
1.4278E+1	-7.3293E-5
1.4316E+1	-9.5148E-5
1.4354E+1	-1.0213E-4
1.4392E+1	-1.1532E-4
1.4430E+1	-1.1986E-4
1.4468E+1	-1.2879E-4
1.4505E+1	-6.7473E-5
1.4543E+1	3.4584E-5
1.4581E+1	3.9295E-4
1.4619E+1	7.3788E-4
1.4657E+1	1.4544E-3
1.4695E+1	2.2920E-3
1.4733E+1	2.9305E-3
1.4770E+1	3.4953E-3
1.4808E+1	3.8957E-3
1.4846E+1	3.9977E-3
1.4884E+1	3.6500E-3
1.4922E+1	3.3427E-3
1.4960E+1	2.7493E-3
1.4998E+1	2.2301E-3
1.5036E+1	1.7184E-3
1.5073E+1	1.2830E-3
1.5111E+1	9.2221E-4
1.5149E+1	6.5479E-4
1.5187E+1	4.6583E-4
1.5225E+1	3.4463E-4
1.5263E+1	2.6921E-4
1.5301E+1	2.2715E-4
1.5338E+1	1.9540E-4
1.5376E+1	1.6873E-4
1.5414E+1	1.3320E-4
1.5452E+1	9.4546E-5
1.5490E+1	5.7281E-5
1.5528E+1	1.6021E-5
1.5566E+1	-2.2766E-5
1.5604E+1	-5.5558E-5
1.5641E+1	-8.0985E-5
1.5679E+1	-9.4183E-5
1.5717E+1	-9.4992E-5
1.5755E+1	-9.3429E-5
1.5793E+1	-7.9758E-5
1.5831E+1	-6.5320E-5
1.5869E+1	-3.4085E-5
1.5906E+1	-1.7982E-6
1.5944E+1	2.7556E-5
1.5982E+1	6.0012E-5
1.6020E+1	8.7510E-5
1.6058E+1	9.7183E-5
1.6096E+1	1.0111E-4
1.6134E+1	9.4153E-5
1.6171E+1	7.5917E-5
1.6209E+1	5.7804E-5
1.6247E+1	4.2238E-5
1.6285E+1	3.1247E-5
1.6323E+1	1.5874E-5
1.6361E+1	1.1563E-5
1.6399E+1	-4.2644E-6
1.6437E+1	-1.2483E-5
1.6474E+1	-2.3852E-5
1.6512E+1	-2.4600E-5
1.6550E+1	-2.7910E-5
1.6588E+1	-3.0206E-5
1.6626E+1	-2.7134E-5
1.6664E+1	-3.2925E-5
1.6702E+1	-2.8572E-5
1.6739E+1	-2.1306E-5
1.6777E+1	-2.5969E-5
1.6815E+1	-2.0246E-5
1.6853E+1	-1.8773E-5
1.6891E+1	-1.5442E-5
1.6929E+1	-6.7361E-6
1.6967E+1	-1.6765E-5
1.7005E+1	-1.4291E-5
1.7042E+1	-1.4281E-5
1.7080E+1	-1.1242E-5
1.7118E+1	-1.0962E-5
1.7156E+1	-7.0292E-6
1.7194E+1	-4.1106E-6
1.7232E+1	-5.1158E-6
1.7270E+1	-2.4081E-6
1.7307E+1	-2.1571E-6
1.7345E+1	2.9806E-8
1.7383E+1	-7.6391E-7
1.7421E+1	9.0219E-9
