0.0000E+0	0.0000E+0
1.4165E+1	-2.6629E-6
1.4203E+1	-2.9056E-6
1.4240E+1	-4.6069E-5
1.4278E+1	-6.2314E-5
1.4316E+1	-7.2775E-5
1.4354E+1	-7.9095E-5
1.4392E+1	-9.1237E-5
1.4430E+1	-8.2278E-5
1.4468E+1	-7.6712E-5
1.4505E+1	-1.0178E-5
1.4543E+1	1.2503E-4
1.4581E+1	4.8630E-4
1.4619E+1	8.4702E-4
1.4657E+1	1.5639E-3
1.4695E+1	2.3790E-3
1.4733E+1	2.9975E-3
1.4770E+1	3.5113E-3
1.4808E+1	3.8770E-3
1.4846E+1	3.9099E-3
1.4884E+1	3.5118E-3
1.4922E+1	3.1723E-3
1.4960E+1	2.5554E-3
1.4998E+1	2.0437E-3
1.5036E+1	1.5245E-3
1.5073E+1	1.0996E-3
1.5111E+1	7.6013E-4
1.5149E+1	5.0358E-4
1.5187E+1	3.2364E-4
1.5225E+1	2.2963E-4
1.5263E+1	1.6514E-4
1.5301E+1	1.3223E-4
1.5338E+1	1.1330E-4
1.5376E+1	8.6120E-5
1.5414E+1	6.1419E-5
1.5452E+1	3.6444E-5
1.5490E+1	-1.8639E-6
1.5528E+1	-4.5254E-5
1.5566E+1	-7.7954E-5
1.5604E+1	-1.0375E-4
1.5641E+1	-1.2135E-4
1.5679E+1	-1.3369E-4
1.5717E+1	-1.3549E-4
1.5755E+1	-1.2327E-4
1.5793E+1	-1.0984E-4
1.5831E+1	-8.9158E-5
1.5869E+1	-6.3314E-5
1.5906E+1	-2.9020E-5
1.5944E+1	4.9855E-6
1.5982E+1	3.4356E-5
1.6020E+1	6.5179E-5
1.6058E+1	8.0614E-5
1.6096E+1	8.1757E-5
1.6134E+1	7.3094E-5
1.6171E+1	5.4555E-5
1.6209E+1	4.2438E-5
1.6247E+1	2.4834E-5
1.6285E+1	1.6701E-5
1.6323E+1	1.8054E-6
1.6361E+1	-7.6932E-6
1.6399E+1	-2.0558E-5
1.6437E+1	-3.1472E-5
1.6474E+1	-4.4568E-5
1.6512E+1	-3.5720E-5
1.6550E+1	-4.5462E-5
1.6588E+1	-3.5905E-5
1.6626E+1	-3.0832E-5
1.6664E+1	-3.4128E-5
1.6702E+1	-3.0538E-5
1.6739E+1	-2.4323E-5
1.6777E+1	-3.1336E-5
1.6815E+1	-2.6855E-5
1.6853E+1	-2.8310E-5
1.6891E+1	-1.6400E-5
1.6929E+1	-2.6115E-5
1.6967E+1	-2.2250E-5
1.7005E+1	-1.7010E-5
1.7042E+1	-1.1522E-5
1.7080E+1	-1.3907E-5
1.7118E+1	-5.3046E-6
1.7156E+1	-1.5729E-5
1.7194E+1	-9.2200E-6
1.7232E+1	-1.3071E-5
1.7270E+1	-3.4713E-6
1.7307E+1	-4.2634E-6
1.7345E+1	-6.4161E-7
1.7383E+1	-8.9477E-8
1.7421E+1	-1.4905E-7
