0.0000E+0	0.0000E+0
1.4165E+1	-2.5947E-6
1.4203E+1	-3.9599E-6
1.4240E+1	-5.6267E-5
1.4278E+1	-8.0698E-5
1.4316E+1	-9.3500E-5
1.4354E+1	-1.0130E-4
1.4392E+1	-1.0823E-4
1.4430E+1	-1.0801E-4
1.4468E+1	-1.1667E-4
1.4505E+1	-5.3273E-5
1.4543E+1	6.1106E-5
1.4581E+1	4.4316E-4
1.4619E+1	8.0594E-4
1.4657E+1	1.5518E-3
1.4695E+1	2.4178E-3
1.4733E+1	3.0731E-3
1.4770E+1	3.6434E-3
1.4808E+1	4.0590E-3
1.4846E+1	4.1606E-3
1.4884E+1	3.8088E-3
1.4922E+1	3.4886E-3
1.4960E+1	2.8692E-3
1.4998E+1	2.3275E-3
1.5036E+1	1.7923E-3
1.5073E+1	1.3388E-3
1.5111E+1	9.6472E-4
1.5149E+1	6.8027E-4
1.5187E+1	4.8475E-4
1.5225E+1	3.6582E-4
1.5263E+1	2.7681E-4
1.5301E+1	2.3708E-4
1.5338E+1	2.1182E-4
1.5376E+1	1.8403E-4
1.5414E+1	1.4293E-4
1.5452E+1	1.0397E-4
1.5490E+1	6.8433E-5
1.5528E+1	2.1714E-5
1.5566E+1	-1.9503E-5
1.5604E+1	-5.1706E-5
1.5641E+1	-8.3743E-5
1.5679E+1	-9.9281E-5
1.5717E+1	-1.1047E-4
1.5755E+1	-1.0086E-4
1.5793E+1	-8.4765E-5
1.5831E+1	-6.7364E-5
1.5869E+1	-3.2834E-5
1.5906E+1	-4.4751E-7
1.5944E+1	4.0081E-5
1.5982E+1	6.9415E-5
1.6020E+1	9.7337E-5
1.6058E+1	1.0752E-4
1.6096E+1	1.1390E-4
1.6134E+1	1.0757E-4
1.6171E+1	9.2261E-5
1.6209E+1	7.5158E-5
1.6247E+1	5.9019E-5
1.6285E+1	4.0895E-5
1.6323E+1	2.4889E-5
1.6361E+1	9.2890E-6
1.6399E+1	2.3199E-6
1.6437E+1	-4.9031E-6
1.6474E+1	-1.9069E-5
1.6512E+1	-2.1381E-5
1.6550E+1	-2.5432E-5
1.6588E+1	-2.9836E-5
1.6626E+1	-3.4295E-5
1.6664E+1	-2.7093E-5
1.6702E+1	-2.8195E-5
1.6739E+1	-2.3764E-5
1.6777E+1	-2.1662E-5
1.6815E+1	-1.4897E-5
1.6853E+1	-1.7457E-5
1.6891E+1	-1.1283E-5
1.6929E+1	-8.3546E-6
1.6967E+1	-1.3549E-5
1.7005E+1	-8.9170E-6
1.7042E+1	-1.3434E-5
1.7080E+1	-1.0432E-5
1.7118E+1	-1.1219E-5
1.7156E+1	-1.1417E-5
1.7194E+1	-2.7644E-6
1.7232E+1	-7.7819E-6
1.7270E+1	-4.4537E-6
1.7307E+1	-5.2034E-6
1.7345E+1	-4.1735E-7
1.7383E+1	2.4676E-7
1.7421E+1	-2.5009E-7
