0.0000E+0	0.0000E+0
1.4165E+1	-2.6361E-6
1.4203E+1	-3.7876E-6
1.4240E+1	-4.4610E-5
1.4278E+1	-6.2030E-5
1.4316E+1	-7.4455E-5
1.4354E+1	-8.2597E-5
1.4392E+1	-8.6438E-5
1.4430E+1	-8.2672E-5
1.4468E+1	-7.8109E-5
1.4505E+1	-3.5261E-6
1.4543E+1	1.3897E-4
1.4581E+1	5.2605E-4
1.4619E+1	8.9680E-4
1.4657E+1	1.6325E-3
1.4695E+1	2.4628E-3
1.4733E+1	3.0837E-3
1.4770E+1	3.6103E-3
1.4808E+1	3.9750E-3
1.4846E+1	4.0180E-3
1.4884E+1	3.6299E-3
1.4922E+1	3.2870E-3
1.4960E+1	2.6584E-3
1.4998E+1	2.1181E-3
1.5036E+1	1.5963E-3
1.5073E+1	1.1640E-3
1.5111E+1	8.0472E-4
1.5149E+1	5.4075E-4
1.5187E+1	3.6308E-4
1.5225E+1	2.5682E-4
1.5263E+1	1.9030E-4
1.5301E+1	1.5890E-4
1.5338E+1	1.3176E-4
1.5376E+1	1.0679E-4
1.5414E+1	7.7266E-5
1.5452E+1	4.4549E-5
1.5490E+1	8.2013E-6
1.5528E+1	-3.4371E-5
1.5566E+1	-8.5214E-5
1.5604E+1	-1.0768E-4
1.5641E+1	-1.3505E-4
1.5679E+1	-1.4039E-4
1.5717E+1	-1.4350E-4
1.5755E+1	-1.3686E-4
1.5793E+1	-1.2177E-4
1.5831E+1	-9.1384E-5
1.5869E+1	-5.9683E-5
1.5906E+1	-1.6508E-5
1.5944E+1	1.0217E-5
1.5982E+1	4.6720E-5
1.6020E+1	7.4844E-5
1.6058E+1	8.7024E-5
1.6096E+1	8.4671E-5
1.6134E+1	7.5886E-5
1.6171E+1	6.5751E-5
1.6209E+1	3.6125E-5
1.6247E+1	3.1510E-5
1.6285E+1	1.6604E-5
1.6323E+1	2.6694E-6
1.6361E+1	-7.6734E-6
1.6399E+1	-2.0142E-5
1.6437E+1	-3.2338E-5
1.6474E+1	-3.8483E-5
1.6512E+1	-4.0297E-5
1.6550E+1	-3.8281E-5
1.6588E+1	-3.9345E-5
1.6626E+1	-4.4655E-5
1.6664E+1	-4.0655E-5
1.6702E+1	-3.9168E-5
1.6739E+1	-2.7651E-5
1.6777E+1	-2.7026E-5
1.6815E+1	-3.1355E-5
1.6853E+1	-2.6941E-5
1.6891E+1	-2.1024E-5
1.6929E+1	-1.9912E-5
1.6967E+1	-1.8484E-5
1.7005E+1	-1.1076E-5
1.7042E+1	-1.0743E-5
1.7080E+1	-6.2943E-6
1.7118E+1	-1.1289E-5
1.7156E+1	-9.1636E-6
1.7194E+1	-9.4626E-6
1.7232E+1	-1.2483E-5
1.7270E+1	-5.2874E-6
1.7307E+1	-4.9889E-6
1.7345E+1	2.5521E-7
1.7383E+1	-1.9061E-7
1.7421E+1	-5.6720E-7
