0.0000E+0	0.0000E+0
1.4165E+1	-3.7760E-6
1.4203E+1	-4.7866E-6
1.4240E+1	-5.7410E-5
1.4278E+1	-8.0228E-5
1.4316E+1	-1.0431E-4
1.4354E+1	-1.1237E-4
1.4392E+1	-1.0450E-4
1.4430E+1	-1.1119E-4
1.4468E+1	-1.2406E-4
1.4505E+1	-2.3394E-5
1.4543E+1	8.9901E-5
1.4581E+1	4.5289E-4
1.4619E+1	8.5298E-4
1.4657E+1	1.6267E-3
1.4695E+1	2.4627E-3
1.4733E+1	3.0904E-3
1.4770E+1	3.6927E-3
1.4808E+1	4.1442E-3
1.4846E+1	4.1846E-3
1.4884E+1	3.7897E-3
1.4922E+1	3.5618E-3
1.4960E+1	2.9484E-3
1.4998E+1	2.3073E-3
1.5036E+1	1.8089E-3
1.5073E+1	1.4220E-3
1.5111E+1	9.7596E-4
1.5149E+1	6.7469E-4
1.5187E+1	5.4472E-4
1.5225E+1	3.8595E-4
1.5263E+1	2.6349E-4
1.5301E+1	2.6687E-4
1.5338E+1	2.2670E-4
1.5376E+1	1.6693E-4
1.5414E+1	1.6258E-4
1.5452E+1	1.3128E-4
1.5490E+1	5.7994E-5
1.5528E+1	3.0574E-5
1.5566E+1	-6.8601E-6
1.5604E+1	-5.2382E-5
1.5641E+1	-6.2465E-5
1.5679E+1	-6.9946E-5
1.5717E+1	-8.8514E-5
1.5755E+1	-7.3556E-5
1.5793E+1	-5.7463E-5
1.5831E+1	-5.2072E-5
1.5869E+1	-1.4082E-5
1.5906E+1	2.5657E-5
1.5944E+1	5.5891E-5
1.5982E+1	8.6428E-5
1.6020E+1	1.1325E-4
1.6058E+1	1.1722E-4
1.6096E+1	1.2628E-4
1.6134E+1	1.0942E-4
1.6171E+1	8.8417E-5
1.6209E+1	7.1222E-5
1.6247E+1	5.0986E-5
1.6285E+1	3.7941E-5
1.6323E+1	3.0799E-5
1.6361E+1	1.4344E-5
1.6399E+1	5.9477E-7
1.6437E+1	-1.2938E-6
1.6474E+1	-1.2119E-5
1.6512E+1	-1.7645E-5
1.6550E+1	-2.2950E-5
1.6588E+1	-2.9465E-5
1.6626E+1	-2.8393E-5
1.6664E+1	-3.1021E-5
1.6702E+1	-2.7869E-5
1.6739E+1	-2.8140E-5
1.6777E+1	-2.1350E-5
1.6815E+1	-2.2886E-5
1.6853E+1	-1.6781E-5
1.6891E+1	-1.1401E-5
1.6929E+1	-1.4818E-5
1.6967E+1	-1.3730E-5
1.7005E+1	-1.7962E-5
1.7042E+1	-1.0933E-5
1.7080E+1	-1.3996E-5
1.7118E+1	-1.1314E-5
1.7156E+1	-9.0863E-6
1.7194E+1	-5.7768E-6
1.7232E+1	-5.0453E-6
1.7270E+1	1.8213E-7
1.7307E+1	-2.6694E-6
1.7345E+1	-3.8850E-7
1.7383E+1	-9.0872E-7
1.7421E+1	1.3604E-7
