0.0000E+0	0.0000E+0
1.4165E+1	-2.7040E-6
1.4203E+1	-3.6724E-6
1.4240E+1	-5.1560E-5
1.4278E+1	-6.8373E-5
1.4316E+1	-8.2887E-5
1.4354E+1	-8.8219E-5
1.4392E+1	-9.9037E-5
1.4430E+1	-1.0093E-4
1.4468E+1	-1.0417E-4
1.4505E+1	-4.5082E-5
1.4543E+1	8.5217E-5
1.4581E+1	4.6970E-4
1.4619E+1	8.3290E-4
1.4657E+1	1.5780E-3
1.4695E+1	2.4415E-3
1.4733E+1	3.0942E-3
1.4770E+1	3.6532E-3
1.4808E+1	4.0616E-3
1.4846E+1	4.1648E-3
1.4884E+1	3.7971E-3
1.4922E+1	3.4807E-3
1.4960E+1	2.8493E-3
1.4998E+1	2.3098E-3
1.5036E+1	1.7750E-3
1.5073E+1	1.3177E-3
1.5111E+1	9.5398E-4
1.5149E+1	6.7336E-4
1.5187E+1	4.8092E-4
1.5225E+1	3.6107E-4
1.5263E+1	2.8086E-4
1.5301E+1	2.4130E-4
1.5338E+1	2.0178E-4
1.5376E+1	1.7029E-4
1.5414E+1	1.3291E-4
1.5452E+1	9.7316E-5
1.5490E+1	5.2915E-5
1.5528E+1	1.6207E-6
1.5566E+1	-3.4039E-5
1.5604E+1	-6.8865E-5
1.5641E+1	-9.3778E-5
1.5679E+1	-1.0718E-4
1.5717E+1	-1.1279E-4
1.5755E+1	-1.0078E-4
1.5793E+1	-8.6536E-5
1.5831E+1	-6.7942E-5
1.5869E+1	-3.2986E-5
1.5906E+1	1.2310E-7
1.5944E+1	4.0085E-5
1.5982E+1	6.1409E-5
1.6020E+1	9.6682E-5
1.6058E+1	1.1074E-4
1.6096E+1	1.1297E-4
1.6134E+1	1.0432E-4
1.6171E+1	9.2548E-5
1.6209E+1	6.2443E-5
1.6247E+1	5.3538E-5
1.6285E+1	3.9583E-5
1.6323E+1	2.1203E-5
1.6361E+1	1.3094E-5
1.6399E+1	3.7809E-6
1.6437E+1	-1.2484E-5
1.6474E+1	-2.1701E-5
1.6512E+1	-2.3439E-5
1.6550E+1	-2.9336E-5
1.6588E+1	-2.1640E-5
1.6626E+1	-2.6870E-5
1.6664E+1	-2.8092E-5
1.6702E+1	-2.3322E-5
1.6739E+1	-2.4074E-5
1.6777E+1	-2.8465E-5
1.6815E+1	-2.2992E-5
1.6853E+1	-2.0420E-5
1.6891E+1	-1.6427E-5
1.6929E+1	-1.7868E-5
1.6967E+1	-1.7303E-5
1.7005E+1	-9.4544E-6
1.7042E+1	-1.8938E-5
1.7080E+1	-1.0294E-5
1.7118E+1	-5.9962E-6
1.7156E+1	-8.4672E-6
1.7194E+1	-1.2950E-5
1.7232E+1	-6.9795E-6
1.7270E+1	-1.1294E-5
1.7307E+1	-6.1031E-6
1.7345E+1	3.3173E-7
1.7383E+1	-6.5570E-7
1.7421E+1	2.1233E-7
