0.0000E+0	0.0000E+0
1.4165E+1	-3.3684E-6
1.4203E+1	-5.0193E-6
1.4240E+1	-6.9979E-5
1.4278E+1	-8.5609E-5
1.4316E+1	-1.1067E-4
1.4354E+1	-1.2479E-4
1.4392E+1	-1.4387E-4
1.4430E+1	-1.5967E-4
1.4468E+1	-1.8800E-4
1.4505E+1	-1.4054E-4
1.4543E+1	-4.4638E-5
1.4581E+1	2.8917E-4
1.4619E+1	6.1805E-4
1.4657E+1	1.3128E-3
1.4695E+1	2.1872E-3
1.4733E+1	2.8673E-3
1.4770E+1	3.4859E-3
1.4808E+1	3.9532E-3
1.4846E+1	4.1176E-3
1.4884E+1	3.8157E-3
1.4922E+1	3.5620E-3
1.4960E+1	3.0042E-3
1.4998E+1	2.4940E-3
1.5036E+1	1.9762E-3
1.5073E+1	1.5182E-3
1.5111E+1	1.1386E-3
1.5149E+1	8.4309E-4
1.5187E+1	6.4367E-4
1.5225E+1	5.0618E-4
1.5263E+1	4.0138E-4
1.5301E+1	3.5842E-4
1.5338E+1	3.1928E-4
1.5376E+1	2.7189E-4
1.5414E+1	2.3331E-4
1.5452E+1	1.9656E-4
1.5490E+1	1.4789E-4
1.5528E+1	1.0028E-4
1.5566E+1	5.4705E-5
1.5604E+1	1.5671E-5
1.5641E+1	-1.6777E-5
1.5679E+1	-3.7019E-5
1.5717E+1	-5.8632E-5
1.5755E+1	-4.9011E-5
1.5793E+1	-4.4068E-5
1.5831E+1	-2.5206E-5
1.5869E+1	1.3858E-6
1.5906E+1	3.1757E-5
1.5944E+1	7.0323E-5
1.5982E+1	9.2236E-5
1.6020E+1	1.2891E-4
1.6058E+1	1.3280E-4
1.6096E+1	1.3662E-4
1.6134E+1	1.2501E-4
1.6171E+1	1.1168E-4
1.6209E+1	9.2205E-5
1.6247E+1	8.5607E-5
1.6285E+1	6.4257E-5
1.6323E+1	4.7676E-5
1.6361E+1	3.1417E-5
1.6399E+1	1.5435E-5
1.6437E+1	1.5854E-6
1.6474E+1	-1.6068E-6
1.6512E+1	-9.6069E-6
1.6550E+1	-1.1604E-5
1.6588E+1	-9.1591E-6
1.6626E+1	-1.2422E-5
1.6664E+1	-1.4778E-5
1.6702E+1	-1.3496E-5
1.6739E+1	-2.0955E-5
1.6777E+1	-1.5966E-5
1.6815E+1	-8.3809E-6
1.6853E+1	-1.2764E-5
1.6891E+1	-1.2855E-5
1.6929E+1	-8.8479E-6
1.6967E+1	-1.4555E-5
1.7005E+1	-1.3835E-5
1.7042E+1	-9.2084E-6
1.7080E+1	-7.3921E-6
1.7118E+1	-7.1605E-6
1.7156E+1	-7.5129E-6
1.7194E+1	-9.1142E-6
1.7232E+1	-8.1587E-6
1.7270E+1	-5.1286E-6
1.7307E+1	-6.1812E-6
1.7345E+1	3.6999E-7
1.7383E+1	2.5582E-7
1.7421E+1	-1.1169E-6
