0.0000E+0	0.0000E+0
1.4165E+1	-3.2275E-6
1.4203E+1	-3.3376E-6
1.4240E+1	-4.8198E-5
1.4278E+1	-5.9871E-5
1.4316E+1	-6.6227E-5
1.4354E+1	-7.3125E-5
1.4392E+1	-6.9640E-5
1.4430E+1	-5.5731E-5
1.4468E+1	-4.7342E-5
1.4505E+1	3.3223E-5
1.4543E+1	1.7889E-4
1.4581E+1	5.9094E-4
1.4619E+1	9.9146E-4
1.4657E+1	1.7590E-3
1.4695E+1	2.6143E-3
1.4733E+1	3.2448E-3
1.4770E+1	3.7843E-3
1.4808E+1	4.1694E-3
1.4846E+1	4.2389E-3
1.4884E+1	3.8530E-3
1.4922E+1	3.5229E-3
1.4960E+1	2.8587E-3
1.4998E+1	2.2972E-3
1.5036E+1	1.7468E-3
1.5073E+1	1.2855E-3
1.5111E+1	9.1386E-4
1.5149E+1	6.2910E-4
1.5187E+1	4.4288E-4
1.5225E+1	3.3205E-4
1.5263E+1	2.5366E-4
1.5301E+1	2.1996E-4
1.5338E+1	1.9707E-4
1.5376E+1	1.6865E-4
1.5414E+1	1.2641E-4
1.5452E+1	9.3663E-5
1.5490E+1	5.6003E-5
1.5528E+1	9.9149E-6
1.5566E+1	-3.3978E-5
1.5604E+1	-7.4837E-5
1.5641E+1	-1.0288E-4
1.5679E+1	-1.1856E-4
1.5717E+1	-1.1903E-4
1.5755E+1	-1.0833E-4
1.5793E+1	-8.3405E-5
1.5831E+1	-5.6920E-5
1.5869E+1	-1.7107E-5
1.5906E+1	2.7946E-5
1.5944E+1	7.1473E-5
1.5982E+1	1.1203E-4
1.6020E+1	1.3661E-4
1.6058E+1	1.4658E-4
1.6096E+1	1.5124E-4
1.6134E+1	1.3193E-4
1.6171E+1	1.1319E-4
1.6209E+1	9.0559E-5
1.6247E+1	7.6838E-5
1.6285E+1	5.5741E-5
1.6323E+1	4.6961E-5
1.6361E+1	2.8388E-5
1.6399E+1	1.6989E-5
1.6437E+1	7.5050E-7
1.6474E+1	-8.9353E-6
1.6512E+1	-2.1642E-5
1.6550E+1	-1.9566E-5
1.6588E+1	-1.8164E-5
1.6626E+1	-1.4807E-5
1.6664E+1	-1.9298E-5
1.6702E+1	-1.2559E-5
1.6739E+1	-1.2206E-5
1.6777E+1	-1.6763E-5
1.6815E+1	-1.1974E-5
1.6853E+1	-8.1563E-6
1.6891E+1	-3.5169E-6
1.6929E+1	-5.8041E-6
1.6967E+1	-1.1893E-5
1.7005E+1	-7.1918E-6
1.7042E+1	-1.0229E-5
1.7080E+1	-1.0755E-5
1.7118E+1	-1.0034E-5
1.7156E+1	-1.0096E-5
1.7194E+1	-5.7692E-6
1.7232E+1	-1.0745E-5
1.7270E+1	-8.9902E-6
1.7307E+1	-1.0635E-5
1.7345E+1	-5.2014E-7
1.7383E+1	-7.2214E-8
1.7421E+1	1.9284E-7
