0.0000E+0	0.0000E+0
1.4165E+1	-2.8085E-6
1.4203E+1	-3.1041E-6
1.4240E+1	-3.9167E-5
1.4278E+1	-6.8950E-5
1.4316E+1	-7.7984E-5
1.4354E+1	-7.9178E-5
1.4392E+1	-9.5398E-5
1.4430E+1	-9.1138E-5
1.4468E+1	-7.9905E-5
1.4505E+1	-1.6539E-5
1.4543E+1	1.1246E-4
1.4581E+1	4.7902E-4
1.4619E+1	8.3727E-4
1.4657E+1	1.5586E-3
1.4695E+1	2.3743E-3
1.4733E+1	2.9855E-3
1.4770E+1	3.4977E-3
1.4808E+1	3.8621E-3
1.4846E+1	3.9093E-3
1.4884E+1	3.5321E-3
1.4922E+1	3.2013E-3
1.4960E+1	2.5927E-3
1.4998E+1	2.0795E-3
1.5036E+1	1.5706E-3
1.5073E+1	1.1468E-3
1.5111E+1	8.0340E-4
1.5149E+1	5.3419E-4
1.5187E+1	3.6335E-4
1.5225E+1	2.6026E-4
1.5263E+1	1.8778E-4
1.5301E+1	1.5575E-4
1.5338E+1	1.2837E-4
1.5376E+1	1.1258E-4
1.5414E+1	7.5882E-5
1.5452E+1	3.8965E-5
1.5490E+1	1.7243E-5
1.5528E+1	-2.8504E-5
1.5566E+1	-6.7306E-5
1.5604E+1	-9.0716E-5
1.5641E+1	-1.0964E-4
1.5679E+1	-1.2590E-4
1.5717E+1	-1.2322E-4
1.5755E+1	-1.2297E-4
1.5793E+1	-1.0682E-4
1.5831E+1	-9.1229E-5
1.5869E+1	-5.9010E-5
1.5906E+1	-1.9359E-5
1.5944E+1	1.2893E-5
1.5982E+1	4.0258E-5
1.6020E+1	7.1350E-5
1.6058E+1	7.5495E-5
1.6096E+1	7.6554E-5
1.6134E+1	7.4979E-5
1.6171E+1	5.5552E-5
1.6209E+1	4.5350E-5
1.6247E+1	2.4954E-5
1.6285E+1	2.1151E-5
1.6323E+1	3.7111E-6
1.6361E+1	-1.0158E-5
1.6399E+1	-1.2226E-5
1.6437E+1	-2.2616E-5
1.6474E+1	-3.2042E-5
1.6512E+1	-3.5946E-5
1.6550E+1	-3.7893E-5
1.6588E+1	-4.0643E-5
1.6626E+1	-3.7037E-5
1.6664E+1	-3.6815E-5
1.6702E+1	-3.5067E-5
1.6739E+1	-2.9024E-5
1.6777E+1	-2.8781E-5
1.6815E+1	-3.2697E-5
1.6853E+1	-2.3137E-5
1.6891E+1	-1.9469E-5
1.6929E+1	-1.5448E-5
1.6967E+1	-2.3036E-5
1.7005E+1	-1.7735E-5
1.7042E+1	-2.1531E-5
1.7080E+1	-1.4301E-5
1.7118E+1	-8.6382E-6
1.7156E+1	-1.1637E-5
1.7194E+1	-1.3902E-5
1.7232E+1	-1.3246E-5
1.7270E+1	-1.1167E-5
1.7307E+1	-1.5061E-5
1.7345E+1	9.8521E-9
1.7383E+1	-4.0336E-7
1.7421E+1	1.4610E-7
