0.0000E+0	0.0000E+0
1.4165E+1	-3.1683E-6
1.4203E+1	-4.5791E-6
1.4240E+1	-5.0999E-5
1.4278E+1	-7.5334E-5
1.4316E+1	-8.4277E-5
1.4354E+1	-9.0967E-5
1.4392E+1	-1.2039E-4
1.4430E+1	-1.0353E-4
1.4468E+1	-1.1216E-4
1.4505E+1	-7.8339E-5
1.4543E+1	8.1528E-5
1.4581E+1	4.5088E-4
1.4619E+1	7.8571E-4
1.4657E+1	1.5849E-3
1.4695E+1	2.4485E-3
1.4733E+1	3.0632E-3
1.4770E+1	3.6891E-3
1.4808E+1	4.1320E-3
1.4846E+1	4.1713E-3
1.4884E+1	3.8729E-3
1.4922E+1	3.6091E-3
1.4960E+1	2.8746E-3
1.4998E+1	2.3976E-3
1.5036E+1	1.8825E-3
1.5073E+1	1.3181E-3
1.5111E+1	1.0282E-3
1.5149E+1	7.3107E-4
1.5187E+1	4.7752E-4
1.5225E+1	4.2791E-4
1.5263E+1	2.9249E-4
1.5301E+1	2.5352E-4
1.5338E+1	2.5812E-4
1.5376E+1	1.7379E-4
1.5414E+1	1.7206E-4
1.5452E+1	1.3417E-4
1.5490E+1	6.4680E-5
1.5528E+1	4.9619E-5
1.5566E+1	-2.2364E-5
1.5604E+1	-5.8377E-5
1.5641E+1	-7.2175E-5
1.5679E+1	-1.1248E-4
1.5717E+1	-9.9807E-5
1.5755E+1	-1.0141E-4
1.5793E+1	-8.8497E-5
1.5831E+1	-4.8157E-5
1.5869E+1	-2.8031E-5
1.5906E+1	2.7266E-5
1.5944E+1	6.3538E-5
1.5982E+1	8.8828E-5
1.6020E+1	1.2700E-4
1.6058E+1	1.2314E-4
1.6096E+1	1.3645E-4
1.6134E+1	1.1671E-4
1.6171E+1	1.0282E-4
1.6209E+1	8.3562E-5
1.6247E+1	6.3416E-5
1.6285E+1	4.9242E-5
1.6323E+1	4.1847E-5
1.6361E+1	1.7378E-5
1.6399E+1	8.5539E-6
1.6437E+1	-4.3520E-6
1.6474E+1	-1.3107E-5
1.6512E+1	-1.9747E-5
1.6550E+1	-2.0361E-5
1.6588E+1	-2.3316E-5
1.6626E+1	-2.5398E-5
1.6664E+1	-2.9219E-5
1.6702E+1	-2.0316E-5
1.6739E+1	-3.0262E-5
1.6777E+1	-2.4179E-5
1.6815E+1	-2.3740E-5
1.6853E+1	-2.6097E-5
1.6891E+1	-1.0596E-5
1.6929E+1	-2.1360E-5
1.6967E+1	-1.7910E-5
1.7005E+1	-1.5411E-5
1.7042E+1	-1.9077E-5
1.7080E+1	-1.8761E-5
1.7118E+1	-1.4512E-5
1.7156E+1	-1.2892E-5
1.7194E+1	-8.8871E-6
1.7232E+1	-1.3944E-5
1.7270E+1	-1.0182E-5
1.7307E+1	-7.6610E-6
1.7345E+1	5.8069E-7
1.7383E+1	1.5685E-7
1.7421E+1	-1.7433E-7
