0.0000E+0	0.0000E+0
1.4165E+1	-3.0997E-6
1.4203E+1	-3.7805E-6
1.4240E+1	-4.5591E-5
1.4278E+1	-6.0289E-5
1.4316E+1	-6.7685E-5
1.4354E+1	-8.4262E-5
1.4392E+1	-9.7015E-5
1.4430E+1	-8.3876E-5
1.4468E+1	-8.0380E-5
1.4505E+1	-4.6102E-7
1.4543E+1	1.3551E-4
1.4581E+1	5.2984E-4
1.4619E+1	8.9899E-4
1.4657E+1	1.6482E-3
1.4695E+1	2.4938E-3
1.4733E+1	3.1170E-3
1.4770E+1	3.6406E-3
1.4808E+1	4.0142E-3
1.4846E+1	4.0464E-3
1.4884E+1	3.6397E-3
1.4922E+1	3.2961E-3
1.4960E+1	2.6601E-3
1.4998E+1	2.1184E-3
1.5036E+1	1.5954E-3
1.5073E+1	1.1539E-3
1.5111E+1	7.9759E-4
1.5149E+1	5.3539E-4
1.5187E+1	3.5969E-4
1.5225E+1	2.5317E-4
1.5263E+1	1.7421E-4
1.5301E+1	1.4858E-4
1.5338E+1	1.1681E-4
1.5376E+1	9.8100E-5
1.5414E+1	6.1404E-5
1.5452E+1	3.4200E-5
1.5490E+1	-3.5499E-6
1.5528E+1	-4.9060E-5
1.5566E+1	-7.8243E-5
1.5604E+1	-1.1229E-4
1.5641E+1	-1.3312E-4
1.5679E+1	-1.4603E-4
1.5717E+1	-1.5266E-4
1.5755E+1	-1.4062E-4
1.5793E+1	-1.2055E-4
1.5831E+1	-1.0306E-4
1.5869E+1	-6.9633E-5
1.5906E+1	-2.7086E-5
1.5944E+1	8.1137E-6
1.5982E+1	3.7301E-5
1.6020E+1	6.8364E-5
1.6058E+1	7.8807E-5
1.6096E+1	8.2398E-5
1.6134E+1	7.4417E-5
1.6171E+1	5.8200E-5
1.6209E+1	4.1887E-5
1.6247E+1	2.8856E-5
1.6285E+1	1.5574E-5
1.6323E+1	1.8645E-6
1.6361E+1	-7.5333E-6
1.6399E+1	-1.8746E-5
1.6437E+1	-2.5332E-5
1.6474E+1	-2.8988E-5
1.6512E+1	-3.7994E-5
1.6550E+1	-4.0462E-5
1.6588E+1	-3.6457E-5
1.6626E+1	-4.2140E-5
1.6664E+1	-4.0147E-5
1.6702E+1	-3.4499E-5
1.6739E+1	-2.7792E-5
1.6777E+1	-3.0619E-5
1.6815E+1	-2.7731E-5
1.6853E+1	-1.7317E-5
1.6891E+1	-2.2610E-5
1.6929E+1	-1.5337E-5
1.6967E+1	-2.3019E-5
1.7005E+1	-1.3686E-5
1.7042E+1	-9.8320E-6
1.7080E+1	-1.2431E-5
1.7118E+1	-1.0536E-5
1.7156E+1	-5.8272E-6
1.7194E+1	-7.6624E-6
1.7232E+1	-7.6877E-6
1.7270E+1	-5.7181E-7
1.7307E+1	-1.3105E-5
1.7345E+1	1.5575E-7
1.7383E+1	-2.7752E-7
1.7421E+1	-2.4724E-7
