0.0000E+0	0.0000E+0
1.4165E+1	-2.8708E-6
1.4203E+1	-4.1198E-6
1.4240E+1	-5.5415E-5
1.4278E+1	-7.3189E-5
1.4316E+1	-9.2163E-5
1.4354E+1	-1.0184E-4
1.4392E+1	-1.1103E-4
1.4430E+1	-1.1826E-4
1.4468E+1	-1.2724E-4
1.4505E+1	-6.2761E-5
1.4543E+1	5.3833E-5
1.4581E+1	4.2308E-4
1.4619E+1	7.7105E-4
1.4657E+1	1.4930E-3
1.4695E+1	2.3361E-3
1.4733E+1	2.9738E-3
1.4770E+1	3.5370E-3
1.4808E+1	3.9464E-3
1.4846E+1	4.0310E-3
1.4884E+1	3.6814E-3
1.4922E+1	3.3660E-3
1.4960E+1	2.7713E-3
1.4998E+1	2.2416E-3
1.5036E+1	1.7254E-3
1.5073E+1	1.2924E-3
1.5111E+1	9.2611E-4
1.5149E+1	6.5249E-4
1.5187E+1	4.5881E-4
1.5225E+1	3.4419E-4
1.5263E+1	2.6484E-4
1.5301E+1	2.2073E-4
1.5338E+1	1.8863E-4
1.5376E+1	1.6731E-4
1.5414E+1	1.2309E-4
1.5452E+1	9.0436E-5
1.5490E+1	5.1240E-5
1.5528E+1	1.1086E-5
1.5566E+1	-2.9171E-5
1.5604E+1	-5.6648E-5
1.5641E+1	-8.2836E-5
1.5679E+1	-1.0082E-4
1.5717E+1	-1.0485E-4
1.5755E+1	-9.8828E-5
1.5793E+1	-9.0016E-5
1.5831E+1	-6.9553E-5
1.5869E+1	-3.8847E-5
1.5906E+1	-8.5353E-6
1.5944E+1	3.0432E-5
1.5982E+1	5.9430E-5
1.6020E+1	7.9395E-5
1.6058E+1	9.4525E-5
1.6096E+1	9.6516E-5
1.6134E+1	8.4503E-5
1.6171E+1	7.4605E-5
1.6209E+1	5.9835E-5
1.6247E+1	4.0909E-5
1.6285E+1	3.1707E-5
1.6323E+1	9.9687E-6
1.6361E+1	4.2221E-6
1.6399E+1	-1.2404E-6
1.6437E+1	-1.0648E-5
1.6474E+1	-1.8692E-5
1.6512E+1	-2.6340E-5
1.6550E+1	-2.8346E-5
1.6588E+1	-2.8775E-5
1.6626E+1	-3.1235E-5
1.6664E+1	-3.0035E-5
1.6702E+1	-2.9283E-5
1.6739E+1	-2.2433E-5
1.6777E+1	-1.9401E-5
1.6815E+1	-2.4280E-5
1.6853E+1	-1.1940E-5
1.6891E+1	-1.6154E-5
1.6929E+1	-8.4823E-6
1.6967E+1	-8.4092E-6
1.7005E+1	-1.0185E-5
1.7042E+1	-1.3956E-5
1.7080E+1	-1.6559E-5
1.7118E+1	-9.1245E-6
1.7156E+1	-3.0463E-6
1.7194E+1	-5.7880E-6
1.7232E+1	-6.8020E-6
1.7270E+1	-1.6203E-7
1.7307E+1	-4.3071E-6
1.7345E+1	9.9397E-8
1.7383E+1	-5.6338E-7
1.7421E+1	2.9048E-7
