0.0000E+0	0.0000E+0
1.4165E+1	-2.8101E-6
1.4203E+1	-4.6521E-6
1.4240E+1	-5.6577E-5
1.4278E+1	-5.6105E-5
1.4316E+1	-7.1257E-5
1.4354E+1	-8.4125E-5
1.4392E+1	-6.9291E-5
1.4430E+1	-4.7703E-5
1.4468E+1	-6.2770E-5
1.4505E+1	1.1825E-5
1.4543E+1	2.0074E-4
1.4581E+1	6.0484E-4
1.4619E+1	9.5562E-4
1.4657E+1	1.7492E-3
1.4695E+1	2.6299E-3
1.4733E+1	3.2217E-3
1.4770E+1	3.6979E-3
1.4808E+1	4.0876E-3
1.4846E+1	4.1771E-3
1.4884E+1	3.7225E-3
1.4922E+1	3.3050E-3
1.4960E+1	2.7213E-3
1.4998E+1	2.2058E-3
1.5036E+1	1.5807E-3
1.5073E+1	1.1361E-3
1.5111E+1	8.5446E-4
1.5149E+1	5.4299E-4
1.5187E+1	3.1183E-4
1.5225E+1	2.7081E-4
1.5263E+1	1.9410E-4
1.5301E+1	1.1336E-4
1.5338E+1	1.2325E-4
1.5376E+1	1.1024E-4
1.5414E+1	3.9899E-5
1.5452E+1	1.9791E-5
1.5490E+1	4.3346E-6
1.5528E+1	-5.8014E-5
1.5566E+1	-9.1898E-5
1.5604E+1	-9.6778E-5
1.5641E+1	-1.3438E-4
1.5679E+1	-1.4985E-4
1.5717E+1	-1.3173E-4
1.5755E+1	-1.2402E-4
1.5793E+1	-1.1629E-4
1.5831E+1	-7.2433E-5
1.5869E+1	-4.6670E-5
1.5906E+1	-8.8961E-6
1.5944E+1	3.6289E-5
1.5982E+1	5.9030E-5
1.6020E+1	9.1040E-5
1.6058E+1	1.0058E-4
1.6096E+1	9.9541E-5
1.6134E+1	8.6092E-5
1.6171E+1	7.1638E-5
1.6209E+1	4.5606E-5
1.6247E+1	2.4460E-5
1.6285E+1	1.7415E-5
1.6323E+1	-5.5269E-6
1.6361E+1	-2.1250E-5
1.6399E+1	-2.4500E-5
1.6437E+1	-3.1160E-5
1.6474E+1	-4.6356E-5
1.6512E+1	-4.1806E-5
1.6550E+1	-3.6714E-5
1.6588E+1	-4.5172E-5
1.6626E+1	-3.7470E-5
1.6664E+1	-4.6053E-5
1.6702E+1	-3.7672E-5
1.6739E+1	-3.4100E-5
1.6777E+1	-3.9904E-5
1.6815E+1	-3.8395E-5
1.6853E+1	-3.1222E-5
1.6891E+1	-2.2629E-5
1.6929E+1	-2.0554E-5
1.6967E+1	-2.3825E-5
1.7005E+1	-1.9235E-5
1.7042E+1	-1.5783E-5
1.7080E+1	-1.2381E-5
1.7118E+1	-1.3701E-5
1.7156E+1	-1.0255E-5
1.7194E+1	-1.0984E-5
1.7232E+1	-1.2756E-5
1.7270E+1	-2.4221E-6
1.7307E+1	-5.9637E-6
1.7345E+1	-3.6732E-7
1.7383E+1	-3.1083E-7
1.7421E+1	-3.2023E-7
