0.0000E+0	0.0000E+0
1.4165E+1	-3.2634E-6
1.4203E+1	-4.0838E-6
1.4240E+1	-5.7782E-5
1.4278E+1	-8.2415E-5
1.4316E+1	-1.0732E-4
1.4354E+1	-1.1717E-4
1.4392E+1	-1.3223E-4
1.4430E+1	-1.4539E-4
1.4468E+1	-1.6152E-4
1.4505E+1	-1.1244E-4
1.4543E+1	-9.8720E-6
1.4581E+1	3.4845E-4
1.4619E+1	6.9368E-4
1.4657E+1	1.4138E-3
1.4695E+1	2.2894E-3
1.4733E+1	2.9744E-3
1.4770E+1	3.5794E-3
1.4808E+1	4.0408E-3
1.4846E+1	4.1933E-3
1.4884E+1	3.8692E-3
1.4922E+1	3.5894E-3
1.4960E+1	2.9999E-3
1.4998E+1	2.4737E-3
1.5036E+1	1.9444E-3
1.5073E+1	1.4780E-3
1.5111E+1	1.1011E-3
1.5149E+1	8.0814E-4
1.5187E+1	6.0006E-4
1.5225E+1	4.6721E-4
1.5263E+1	3.7322E-4
1.5301E+1	3.2629E-4
1.5338E+1	2.8869E-4
1.5376E+1	2.5667E-4
1.5414E+1	2.0995E-4
1.5452E+1	1.7274E-4
1.5490E+1	1.3214E-4
1.5528E+1	7.3928E-5
1.5566E+1	2.7910E-5
1.5604E+1	-1.0587E-5
1.5641E+1	-3.9691E-5
1.5679E+1	-5.7426E-5
1.5717E+1	-6.7501E-5
1.5755E+1	-6.2181E-5
1.5793E+1	-5.2799E-5
1.5831E+1	-3.9237E-5
1.5869E+1	-7.7806E-6
1.5906E+1	2.7453E-5
1.5944E+1	6.2451E-5
1.5982E+1	8.7108E-5
1.6020E+1	1.2092E-4
1.6058E+1	1.2770E-4
1.6096E+1	1.3092E-4
1.6134E+1	1.2255E-4
1.6171E+1	1.0833E-4
1.6209E+1	8.9671E-5
1.6247E+1	7.0216E-5
1.6285E+1	5.4389E-5
1.6323E+1	3.8861E-5
1.6361E+1	2.9640E-5
1.6399E+1	1.0821E-5
1.6437E+1	-2.8235E-6
1.6474E+1	-7.2849E-6
1.6512E+1	-1.5550E-5
1.6550E+1	-1.7139E-5
1.6588E+1	-1.6913E-5
1.6626E+1	-1.6735E-5
1.6664E+1	-1.5628E-5
1.6702E+1	-1.2452E-5
1.6739E+1	-1.3604E-5
1.6777E+1	-1.3347E-5
1.6815E+1	-1.5815E-5
1.6853E+1	-7.3054E-6
1.6891E+1	-7.4446E-6
1.6929E+1	-1.0929E-5
1.6967E+1	-4.9513E-6
1.7005E+1	-7.9200E-6
1.7042E+1	-7.5696E-6
1.7080E+1	-1.2792E-5
1.7118E+1	-4.9871E-6
1.7156E+1	-1.0906E-5
1.7194E+1	-9.5352E-6
1.7232E+1	-5.7981E-6
1.7270E+1	-3.7660E-6
1.7307E+1	-3.9837E-6
1.7345E+1	7.8035E-8
1.7383E+1	2.0445E-9
1.7421E+1	1.1270E-7
