0.0000E+0	0.0000E+0
1.4165E+1	-2.9981E-6
1.4203E+1	-2.8101E-6
1.4240E+1	-3.7576E-5
1.4278E+1	-5.5476E-5
1.4316E+1	-6.0592E-5
1.4354E+1	-6.3778E-5
1.4392E+1	-6.8711E-5
1.4430E+1	-6.5636E-5
1.4468E+1	-6.7945E-5
1.4505E+1	1.0792E-5
1.4543E+1	1.5789E-4
1.4581E+1	5.6927E-4
1.4619E+1	9.5985E-4
1.4657E+1	1.7330E-3
1.4695E+1	2.5965E-3
1.4733E+1	3.2347E-3
1.4770E+1	3.7827E-3
1.4808E+1	4.1740E-3
1.4846E+1	4.2361E-3
1.4884E+1	3.8484E-3
1.4922E+1	3.5083E-3
1.4960E+1	2.8560E-3
1.4998E+1	2.3000E-3
1.5036E+1	1.7507E-3
1.5073E+1	1.2894E-3
1.5111E+1	9.1814E-4
1.5149E+1	6.3626E-4
1.5187E+1	4.5109E-4
1.5225E+1	3.3257E-4
1.5263E+1	2.4968E-4
1.5301E+1	2.1370E-4
1.5338E+1	1.8481E-4
1.5376E+1	1.5472E-4
1.5414E+1	1.1794E-4
1.5452E+1	7.8634E-5
1.5490E+1	3.7368E-5
1.5528E+1	-9.6921E-6
1.5566E+1	-5.3212E-5
1.5604E+1	-8.2562E-5
1.5641E+1	-1.0350E-4
1.5679E+1	-1.1513E-4
1.5717E+1	-1.2258E-4
1.5755E+1	-1.1132E-4
1.5793E+1	-8.8639E-5
1.5831E+1	-6.6955E-5
1.5869E+1	-3.1811E-5
1.5906E+1	1.1059E-5
1.5944E+1	3.9384E-5
1.5982E+1	7.7056E-5
1.6020E+1	1.0620E-4
1.6058E+1	1.1960E-4
1.6096E+1	1.1419E-4
1.6134E+1	1.0705E-4
1.6171E+1	8.9402E-5
1.6209E+1	6.5795E-5
1.6247E+1	4.7701E-5
1.6285E+1	2.9071E-5
1.6323E+1	1.3378E-5
1.6361E+1	4.0763E-6
1.6399E+1	-1.0112E-5
1.6437E+1	-1.6448E-5
1.6474E+1	-2.9985E-5
1.6512E+1	-3.1400E-5
1.6550E+1	-4.0598E-5
1.6588E+1	-3.9413E-5
1.6626E+1	-3.8880E-5
1.6664E+1	-3.6732E-5
1.6702E+1	-3.9027E-5
1.6739E+1	-2.6924E-5
1.6777E+1	-2.7283E-5
1.6815E+1	-2.4945E-5
1.6853E+1	-2.3828E-5
1.6891E+1	-1.8154E-5
1.6929E+1	-1.2976E-5
1.6967E+1	-1.6268E-5
1.7005E+1	-2.0003E-5
1.7042E+1	-2.0838E-5
1.7080E+1	-1.0644E-5
1.7118E+1	-1.2620E-5
1.7156E+1	-8.5815E-6
1.7194E+1	-3.4481E-6
1.7232E+1	-1.1337E-5
1.7270E+1	-6.8176E-6
1.7307E+1	-1.0707E-5
1.7345E+1	-2.2955E-7
1.7383E+1	-9.2125E-7
1.7421E+1	3.9423E-8
