0.0000E+0	0.0000E+0
1.4165E+1	-2.9341E-6
1.4203E+1	-3.7823E-6
1.4240E+1	-4.9026E-5
1.4278E+1	-6.8810E-5
1.4316E+1	-8.2647E-5
1.4354E+1	-9.7688E-5
1.4392E+1	-1.0726E-4
1.4430E+1	-1.0305E-4
1.4468E+1	-1.1562E-4
1.4505E+1	-5.9652E-5
1.4543E+1	4.6860E-5
1.4581E+1	4.0074E-4
1.4619E+1	7.3712E-4
1.4657E+1	1.4315E-3
1.4695E+1	2.2620E-3
1.4733E+1	2.8999E-3
1.4770E+1	3.4444E-3
1.4808E+1	3.8437E-3
1.4846E+1	3.9203E-3
1.4884E+1	3.5621E-3
1.4922E+1	3.2617E-3
1.4960E+1	2.6718E-3
1.4998E+1	2.1709E-3
1.5036E+1	1.6596E-3
1.5073E+1	1.2287E-3
1.5111E+1	8.7290E-4
1.5149E+1	6.1070E-4
1.5187E+1	4.2383E-4
1.5225E+1	3.1700E-4
1.5263E+1	2.4471E-4
1.5301E+1	2.0532E-4
1.5338E+1	1.7950E-4
1.5376E+1	1.5059E-4
1.5414E+1	1.1864E-4
1.5452E+1	8.2408E-5
1.5490E+1	4.6113E-5
1.5528E+1	3.5707E-6
1.5566E+1	-3.3077E-5
1.5604E+1	-5.6725E-5
1.5641E+1	-8.2502E-5
1.5679E+1	-9.7831E-5
1.5717E+1	-1.0465E-4
1.5755E+1	-9.7375E-5
1.5793E+1	-8.3996E-5
1.5831E+1	-6.8149E-5
1.5869E+1	-4.3071E-5
1.5906E+1	-3.4396E-6
1.5944E+1	1.9066E-5
1.5982E+1	5.3132E-5
1.6020E+1	8.6863E-5
1.6058E+1	9.4107E-5
1.6096E+1	1.0009E-4
1.6134E+1	8.8631E-5
1.6171E+1	7.6888E-5
1.6209E+1	5.7984E-5
1.6247E+1	3.6294E-5
1.6285E+1	2.2938E-5
1.6323E+1	1.9786E-5
1.6361E+1	1.5546E-6
1.6399E+1	-5.5398E-6
1.6437E+1	-1.6030E-5
1.6474E+1	-1.9815E-5
1.6512E+1	-3.0913E-5
1.6550E+1	-3.0239E-5
1.6588E+1	-2.9597E-5
1.6626E+1	-3.0810E-5
1.6664E+1	-2.9236E-5
1.6702E+1	-3.2386E-5
1.6739E+1	-2.8722E-5
1.6777E+1	-2.1162E-5
1.6815E+1	-2.2348E-5
1.6853E+1	-2.5199E-5
1.6891E+1	-1.2192E-5
1.6929E+1	-1.2307E-5
1.6967E+1	-2.2316E-5
1.7005E+1	-9.4651E-6
1.7042E+1	-1.1620E-5
1.7080E+1	-5.4453E-6
1.7118E+1	-1.3370E-5
1.7156E+1	-6.3786E-6
1.7194E+1	-2.8813E-7
1.7232E+1	-6.3050E-6
1.7270E+1	-3.6156E-6
1.7307E+1	6.5934E-7
1.7345E+1	-1.8046E-7
1.7383E+1	-1.0850E-7
1.7421E+1	-1.3357E-7
