0.0000E+0	0.0000E+0
1.4165E+1	-3.3499E-6
1.4203E+1	-4.8722E-6
1.4240E+1	-5.6894E-5
1.4278E+1	-6.9763E-5
1.4316E+1	-8.8332E-5
1.4354E+1	-1.0924E-4
1.4392E+1	-1.1871E-4
1.4430E+1	-1.2182E-4
1.4468E+1	-1.2318E-4
1.4505E+1	-5.1959E-5
1.4543E+1	6.3317E-5
1.4581E+1	4.2498E-4
1.4619E+1	7.6907E-4
1.4657E+1	1.4953E-3
1.4695E+1	2.3740E-3
1.4733E+1	3.0505E-3
1.4770E+1	3.6632E-3
1.4808E+1	4.1239E-3
1.4846E+1	4.2811E-3
1.4884E+1	3.9381E-3
1.4922E+1	3.6230E-3
1.4960E+1	2.9626E-3
1.4998E+1	2.3865E-3
1.5036E+1	1.8567E-3
1.5073E+1	1.4253E-3
1.5111E+1	1.0867E-3
1.5149E+1	8.0680E-4
1.5187E+1	5.9129E-4
1.5225E+1	4.2603E-4
1.5263E+1	3.2337E-4
1.5301E+1	2.7717E-4
1.5338E+1	2.6173E-4
1.5376E+1	2.4846E-4
1.5414E+1	2.0434E-4
1.5452E+1	1.4541E-4
1.5490E+1	8.6662E-5
1.5528E+1	4.3614E-5
1.5566E+1	5.3908E-6
1.5604E+1	-1.7322E-5
1.5641E+1	-4.4760E-5
1.5679E+1	-7.6945E-5
1.5717E+1	-9.5409E-5
1.5755E+1	-9.3910E-5
1.5793E+1	-7.2359E-5
1.5831E+1	-5.6127E-5
1.5869E+1	-2.2760E-5
1.5906E+1	3.1006E-6
1.5944E+1	4.3417E-5
1.5982E+1	8.0809E-5
1.6020E+1	1.2213E-4
1.6058E+1	1.3157E-4
1.6096E+1	1.3789E-4
1.6134E+1	1.2926E-4
1.6171E+1	1.0588E-4
1.6209E+1	9.2235E-5
1.6247E+1	7.9643E-5
1.6285E+1	6.0311E-5
1.6323E+1	4.0255E-5
1.6361E+1	2.4381E-5
1.6399E+1	9.8374E-6
1.6437E+1	2.4561E-6
1.6474E+1	-7.1297E-6
1.6512E+1	-8.2775E-6
1.6550E+1	-1.9175E-5
1.6588E+1	-2.1671E-5
1.6626E+1	-2.3448E-5
1.6664E+1	-2.2213E-5
1.6702E+1	-2.0167E-5
1.6739E+1	-1.8167E-5
1.6777E+1	-1.9735E-5
1.6815E+1	-1.2972E-5
1.6853E+1	-1.3378E-5
1.6891E+1	-1.0459E-5
1.6929E+1	-9.5364E-6
1.6967E+1	-1.2222E-5
1.7005E+1	-8.8707E-6
1.7042E+1	-1.0436E-5
1.7080E+1	-1.3116E-5
1.7118E+1	-3.4469E-6
1.7156E+1	-6.2762E-6
1.7194E+1	-5.2765E-6
1.7232E+1	-7.4268E-6
1.7270E+1	-1.5839E-6
1.7307E+1	-7.3577E-6
1.7345E+1	-1.4973E-7
1.7383E+1	-1.8236E-8
1.7421E+1	-1.2957E-7
