0.0000E+0	0.0000E+0
1.4165E+1	-2.0017E-6
1.4203E+1	-3.4994E-6
1.4240E+1	-4.8594E-5
1.4278E+1	-7.5757E-5
1.4316E+1	-7.9952E-5
1.4354E+1	-9.6385E-5
1.4392E+1	-1.1714E-4
1.4430E+1	-1.1434E-4
1.4468E+1	-1.2897E-4
1.4505E+1	-7.0669E-5
1.4543E+1	4.4332E-5
1.4581E+1	4.0536E-4
1.4619E+1	7.5341E-4
1.4657E+1	1.4563E-3
1.4695E+1	2.2897E-3
1.4733E+1	2.9507E-3
1.4770E+1	3.4979E-3
1.4808E+1	3.9025E-3
1.4846E+1	4.0070E-3
1.4884E+1	3.6551E-3
1.4922E+1	3.3373E-3
1.4960E+1	2.7523E-3
1.4998E+1	2.2348E-3
1.5036E+1	1.7117E-3
1.5073E+1	1.2771E-3
1.5111E+1	9.1971E-4
1.5149E+1	6.4583E-4
1.5187E+1	4.6320E-4
1.5225E+1	3.4720E-4
1.5263E+1	2.6494E-4
1.5301E+1	2.2239E-4
1.5338E+1	1.9418E-4
1.5376E+1	1.6148E-4
1.5414E+1	1.2640E-4
1.5452E+1	1.0444E-4
1.5490E+1	6.3590E-5
1.5528E+1	1.1918E-5
1.5566E+1	-2.2512E-5
1.5604E+1	-5.5880E-5
1.5641E+1	-8.1759E-5
1.5679E+1	-9.8060E-5
1.5717E+1	-1.0298E-4
1.5755E+1	-9.7191E-5
1.5793E+1	-8.3114E-5
1.5831E+1	-6.5743E-5
1.5869E+1	-3.0497E-5
1.5906E+1	-9.6187E-6
1.5944E+1	2.3750E-5
1.5982E+1	5.5655E-5
1.6020E+1	8.3246E-5
1.6058E+1	9.3594E-5
1.6096E+1	1.0245E-4
1.6134E+1	9.0195E-5
1.6171E+1	7.2663E-5
1.6209E+1	5.2281E-5
1.6247E+1	4.0558E-5
1.6285E+1	2.8721E-5
1.6323E+1	2.0473E-5
1.6361E+1	5.2529E-6
1.6399E+1	-5.7561E-6
1.6437E+1	-1.3418E-5
1.6474E+1	-2.7215E-5
1.6512E+1	-3.1141E-5
1.6550E+1	-3.1412E-5
1.6588E+1	-3.2417E-5
1.6626E+1	-2.8707E-5
1.6664E+1	-2.7848E-5
1.6702E+1	-2.5242E-5
1.6739E+1	-2.3439E-5
1.6777E+1	-2.3734E-5
1.6815E+1	-2.2120E-5
1.6853E+1	-2.1491E-5
1.6891E+1	-1.1539E-5
1.6929E+1	-1.1730E-5
1.6967E+1	-1.0988E-5
1.7005E+1	-1.3468E-5
1.7042E+1	-1.1655E-5
1.7080E+1	-9.9576E-6
1.7118E+1	-1.4123E-5
1.7156E+1	-1.4422E-5
1.7194E+1	-9.8753E-6
1.7232E+1	-1.1087E-5
1.7270E+1	-8.6548E-6
1.7307E+1	1.8514E-8
1.7345E+1	-4.6609E-7
1.7383E+1	-1.1247E-7
1.7421E+1	-1.8513E-8
