0.0000E+0	0.0000E+0
1.4165E+1	-2.3244E-6
1.4203E+1	-3.2425E-6
1.4240E+1	-3.7481E-5
1.4278E+1	-6.3533E-5
1.4316E+1	-6.8897E-5
1.4354E+1	-7.1655E-5
1.4392E+1	-7.6883E-5
1.4430E+1	-5.8883E-5
1.4468E+1	-5.4275E-5
1.4505E+1	2.0196E-5
1.4543E+1	1.5755E-4
1.4581E+1	5.5282E-4
1.4619E+1	9.2737E-4
1.4657E+1	1.6603E-3
1.4695E+1	2.4814E-3
1.4733E+1	3.0817E-3
1.4770E+1	3.5874E-3
1.4808E+1	3.9282E-3
1.4846E+1	3.9340E-3
1.4884E+1	3.5276E-3
1.4922E+1	3.1698E-3
1.4960E+1	2.5303E-3
1.4998E+1	2.0058E-3
1.5036E+1	1.4900E-3
1.5073E+1	1.0652E-3
1.5111E+1	7.1758E-4
1.5149E+1	4.6005E-4
1.5187E+1	2.8884E-4
1.5225E+1	1.9231E-4
1.5263E+1	1.2660E-4
1.5301E+1	1.0085E-4
1.5338E+1	8.3781E-5
1.5376E+1	6.2109E-5
1.5414E+1	3.7440E-5
1.5452E+1	2.5066E-6
1.5490E+1	-2.7790E-5
1.5528E+1	-7.1345E-5
1.5566E+1	-1.0652E-4
1.5604E+1	-1.3378E-4
1.5641E+1	-1.5766E-4
1.5679E+1	-1.5900E-4
1.5717E+1	-1.5891E-4
1.5755E+1	-1.4758E-4
1.5793E+1	-1.2249E-4
1.5831E+1	-9.9136E-5
1.5869E+1	-7.0328E-5
1.5906E+1	-3.3902E-5
1.5944E+1	3.2799E-6
1.5982E+1	2.5654E-5
1.6020E+1	6.0105E-5
1.6058E+1	6.5863E-5
1.6096E+1	6.6633E-5
1.6134E+1	5.8913E-5
1.6171E+1	4.7877E-5
1.6209E+1	2.5743E-5
1.6247E+1	1.4612E-5
1.6285E+1	1.4311E-6
1.6323E+1	-8.1389E-6
1.6361E+1	-2.3777E-5
1.6399E+1	-2.9250E-5
1.6437E+1	-4.2043E-5
1.6474E+1	-4.8535E-5
1.6512E+1	-5.4861E-5
1.6550E+1	-4.7491E-5
1.6588E+1	-4.6043E-5
1.6626E+1	-4.5427E-5
1.6664E+1	-4.5036E-5
1.6702E+1	-4.0220E-5
1.6739E+1	-3.5783E-5
1.6777E+1	-3.8906E-5
1.6815E+1	-2.9035E-5
1.6853E+1	-2.4816E-5
1.6891E+1	-1.8472E-5
1.6929E+1	-1.6303E-5
1.6967E+1	-1.8294E-5
1.7005E+1	-1.5975E-5
1.7042E+1	-1.0571E-5
1.7080E+1	-1.1995E-5
1.7118E+1	-1.0910E-5
1.7156E+1	-1.0842E-5
1.7194E+1	-1.3263E-6
1.7232E+1	-8.7759E-6
1.7270E+1	-7.8638E-6
1.7307E+1	-6.5242E-6
1.7345E+1	-3.3383E-7
1.7383E+1	-1.6318E-7
1.7421E+1	2.1105E-7
