0.0000E+0	0.0000E+0
1.4165E+1	-3.1322E-6
1.4203E+1	-4.6402E-6
1.4240E+1	-5.3953E-5
1.4278E+1	-6.9055E-5
1.4316E+1	-8.1907E-5
1.4354E+1	-9.7647E-5
1.4392E+1	-1.0742E-4
1.4430E+1	-1.0161E-4
1.4468E+1	-1.1304E-4
1.4505E+1	-4.6831E-5
1.4543E+1	7.3136E-5
1.4581E+1	4.4241E-4
1.4619E+1	7.9671E-4
1.4657E+1	1.5145E-3
1.4695E+1	2.3504E-3
1.4733E+1	2.9830E-3
1.4770E+1	3.5354E-3
1.4808E+1	3.9286E-3
1.4846E+1	3.9971E-3
1.4884E+1	3.6342E-3
1.4922E+1	3.3048E-3
1.4960E+1	2.7000E-3
1.4998E+1	2.1731E-3
1.5036E+1	1.6553E-3
1.5073E+1	1.2184E-3
1.5111E+1	8.6544E-4
1.5149E+1	5.9812E-4
1.5187E+1	4.1437E-4
1.5225E+1	2.9928E-4
1.5263E+1	2.2320E-4
1.5301E+1	1.9061E-4
1.5338E+1	1.6532E-4
1.5376E+1	1.3614E-4
1.5414E+1	1.0268E-4
1.5452E+1	7.1957E-5
1.5490E+1	2.8546E-5
1.5528E+1	-1.2312E-5
1.5566E+1	-4.5164E-5
1.5604E+1	-8.4974E-5
1.5641E+1	-1.0694E-4
1.5679E+1	-1.2314E-4
1.5717E+1	-1.2472E-4
1.5755E+1	-1.0955E-4
1.5793E+1	-9.9167E-5
1.5831E+1	-7.5325E-5
1.5869E+1	-5.0431E-5
1.5906E+1	-8.2291E-6
1.5944E+1	2.1500E-5
1.5982E+1	5.1016E-5
1.6020E+1	7.9150E-5
1.6058E+1	9.0439E-5
1.6096E+1	9.4824E-5
1.6134E+1	9.2454E-5
1.6171E+1	6.8806E-5
1.6209E+1	5.0695E-5
1.6247E+1	4.4651E-5
1.6285E+1	2.5922E-5
1.6323E+1	1.2716E-5
1.6361E+1	1.9606E-6
1.6399E+1	-2.7028E-6
1.6437E+1	-1.9750E-5
1.6474E+1	-2.6702E-5
1.6512E+1	-3.4117E-5
1.6550E+1	-3.5583E-5
1.6588E+1	-3.3699E-5
1.6626E+1	-3.7616E-5
1.6664E+1	-2.7342E-5
1.6702E+1	-3.3364E-5
1.6739E+1	-2.5939E-5
1.6777E+1	-2.3464E-5
1.6815E+1	-2.4305E-5
1.6853E+1	-1.5953E-5
1.6891E+1	-1.7933E-5
1.6929E+1	-1.9671E-5
1.6967E+1	-1.8710E-5
1.7005E+1	-1.6825E-5
1.7042E+1	-1.4209E-5
1.7080E+1	-1.1320E-5
1.7118E+1	-1.3926E-5
1.7156E+1	-1.3835E-5
1.7194E+1	-1.5705E-5
1.7232E+1	-9.1156E-6
1.7270E+1	-2.9115E-6
1.7307E+1	-2.6601E-6
1.7345E+1	2.4758E-7
1.7383E+1	3.7984E-8
1.7421E+1	-1.7204E-7
