0.0000E+0	0.0000E+0
1.4165E+1	-3.0231E-6
1.4203E+1	-4.0377E-6
1.4240E+1	-4.7925E-5
1.4278E+1	-6.6679E-5
1.4316E+1	-8.5646E-5
1.4354E+1	-1.0087E-4
1.4392E+1	-1.1731E-4
1.4430E+1	-1.1024E-4
1.4468E+1	-1.1931E-4
1.4505E+1	-6.0417E-5
1.4543E+1	5.1069E-5
1.4581E+1	3.9974E-4
1.4619E+1	7.4368E-4
1.4657E+1	1.4488E-3
1.4695E+1	2.2830E-3
1.4733E+1	2.9193E-3
1.4770E+1	3.4725E-3
1.4808E+1	3.8752E-3
1.4846E+1	3.9538E-3
1.4884E+1	3.5921E-3
1.4922E+1	3.2966E-3
1.4960E+1	2.6932E-3
1.4998E+1	2.1792E-3
1.5036E+1	1.6692E-3
1.5073E+1	1.2344E-3
1.5111E+1	8.8259E-4
1.5149E+1	6.1428E-4
1.5187E+1	4.2912E-4
1.5225E+1	3.1457E-4
1.5263E+1	2.5124E-4
1.5301E+1	2.0953E-4
1.5338E+1	1.7317E-4
1.5376E+1	1.5032E-4
1.5414E+1	1.2202E-4
1.5452E+1	8.9668E-5
1.5490E+1	5.6078E-5
1.5528E+1	5.4048E-6
1.5566E+1	-3.0645E-5
1.5604E+1	-5.8895E-5
1.5641E+1	-9.0806E-5
1.5679E+1	-1.0877E-4
1.5717E+1	-1.1181E-4
1.5755E+1	-1.0243E-4
1.5793E+1	-8.6730E-5
1.5831E+1	-6.9467E-5
1.5869E+1	-3.6705E-5
1.5906E+1	-6.0763E-6
1.5944E+1	2.3456E-5
1.5982E+1	5.2018E-5
1.6020E+1	7.8248E-5
1.6058E+1	8.9923E-5
1.6096E+1	9.7172E-5
1.6134E+1	8.8970E-5
1.6171E+1	7.2307E-5
1.6209E+1	5.5145E-5
1.6247E+1	3.7503E-5
1.6285E+1	2.6421E-5
1.6323E+1	1.7274E-5
1.6361E+1	6.2371E-6
1.6399E+1	-4.4793E-6
1.6437E+1	-1.2961E-5
1.6474E+1	-2.2617E-5
1.6512E+1	-3.0815E-5
1.6550E+1	-3.0883E-5
1.6588E+1	-3.0294E-5
1.6626E+1	-3.1281E-5
1.6664E+1	-3.1078E-5
1.6702E+1	-2.6277E-5
1.6739E+1	-2.2327E-5
1.6777E+1	-2.4178E-5
1.6815E+1	-2.4743E-5
1.6853E+1	-2.1833E-5
1.6891E+1	-9.8350E-6
1.6929E+1	-1.3342E-5
1.6967E+1	-9.5489E-6
1.7005E+1	-1.2212E-5
1.7042E+1	-2.7252E-6
1.7080E+1	-1.5656E-5
1.7118E+1	-1.1354E-5
1.7156E+1	-1.3753E-5
1.7194E+1	-1.3681E-5
1.7232E+1	-1.2132E-5
1.7270E+1	-2.8091E-6
1.7307E+1	-6.9517E-6
1.7345E+1	3.1350E-7
1.7383E+1	7.6056E-8
1.7421E+1	2.8984E-7
