0.0000E+0	0.0000E+0
1.4165E+1	-3.0846E-6
1.4203E+1	-4.5029E-6
1.4240E+1	-5.3778E-5
1.4278E+1	-8.5140E-5
1.4316E+1	-1.0295E-4
1.4354E+1	-1.2463E-4
1.4392E+1	-1.4509E-4
1.4430E+1	-1.4997E-4
1.4468E+1	-1.7720E-4
1.4505E+1	-1.3621E-4
1.4543E+1	-4.4675E-5
1.4581E+1	3.0542E-4
1.4619E+1	6.3309E-4
1.4657E+1	1.3319E-3
1.4695E+1	2.1996E-3
1.4733E+1	2.8781E-3
1.4770E+1	3.4796E-3
1.4808E+1	3.9514E-3
1.4846E+1	4.1164E-3
1.4884E+1	3.8167E-3
1.4922E+1	3.5590E-3
1.4960E+1	3.0058E-3
1.4998E+1	2.4993E-3
1.5036E+1	1.9795E-3
1.5073E+1	1.5232E-3
1.5111E+1	1.1466E-3
1.5149E+1	8.5078E-4
1.5187E+1	6.4121E-4
1.5225E+1	5.0548E-4
1.5263E+1	4.1554E-4
1.5301E+1	3.6030E-4
1.5338E+1	3.2065E-4
1.5376E+1	2.7913E-4
1.5414E+1	2.3255E-4
1.5452E+1	1.9780E-4
1.5490E+1	1.6244E-4
1.5528E+1	1.0750E-4
1.5566E+1	6.0870E-5
1.5604E+1	1.6127E-5
1.5641E+1	-1.4649E-5
1.5679E+1	-3.4648E-5
1.5717E+1	-4.4051E-5
1.5755E+1	-4.6949E-5
1.5793E+1	-3.6988E-5
1.5831E+1	-2.1573E-5
1.5869E+1	5.4244E-6
1.5906E+1	2.4549E-5
1.5944E+1	6.5121E-5
1.5982E+1	9.4059E-5
1.6020E+1	1.2600E-4
1.6058E+1	1.3012E-4
1.6096E+1	1.2673E-4
1.6134E+1	1.2881E-4
1.6171E+1	1.1295E-4
1.6209E+1	9.3266E-5
1.6247E+1	7.3888E-5
1.6285E+1	6.2493E-5
1.6323E+1	4.9062E-5
1.6361E+1	3.7099E-5
1.6399E+1	2.2055E-5
1.6437E+1	9.8418E-6
1.6474E+1	2.1310E-6
1.6512E+1	-1.2153E-5
1.6550E+1	-1.2501E-5
1.6588E+1	-8.1880E-6
1.6626E+1	-9.3013E-6
1.6664E+1	-8.3234E-6
1.6702E+1	-1.2072E-5
1.6739E+1	-9.6532E-6
1.6777E+1	-1.5806E-5
1.6815E+1	-1.2575E-5
1.6853E+1	-8.3369E-6
1.6891E+1	-7.6838E-6
1.6929E+1	-6.3770E-6
1.6967E+1	-1.0724E-5
1.7005E+1	-8.4126E-6
1.7042E+1	-1.0378E-5
1.7080E+1	-3.1308E-6
1.7118E+1	-3.3405E-6
1.7156E+1	-9.9317E-6
1.7194E+1	-3.5851E-6
1.7232E+1	-6.7920E-6
1.7270E+1	-7.6517E-6
1.7307E+1	-8.8413E-6
1.7345E+1	2.4422E-8
1.7383E+1	-4.3515E-7
1.7421E+1	6.5251E-7
