0.0000E+0	0.0000E+0
1.4165E+1	-1.2190E-6
1.4203E+1	-1.3807E-6
1.4240E+1	-8.0161E-6
1.4278E+1	-9.9619E-6
1.4316E+1	-1.6851E-5
1.4354E+1	-2.3699E-5
1.4392E+1	-2.3255E-5
1.4430E+1	-8.0869E-6
1.4468E+1	2.7635E-6
1.4505E+1	8.8314E-5
1.4543E+1	2.5120E-4
1.4581E+1	6.7735E-4
1.4619E+1	1.0808E-3
1.4657E+1	1.8530E-3
1.4695E+1	2.6751E-3
1.4733E+1	3.2678E-3
1.4770E+1	3.7749E-3
1.4808E+1	4.1442E-3
1.4846E+1	4.1613E-3
1.4884E+1	3.7422E-3
1.4922E+1	3.3690E-3
1.4960E+1	2.6642E-3
1.4998E+1	2.0863E-3
1.5036E+1	1.5221E-3
1.5073E+1	1.0670E-3
1.5111E+1	7.0284E-4
1.5149E+1	4.3576E-4
1.5187E+1	2.7482E-4
1.5225E+1	1.7149E-4
1.5263E+1	1.2053E-4
1.5301E+1	1.1329E-4
1.5338E+1	9.3173E-5
1.5376E+1	7.3940E-5
1.5414E+1	4.6086E-5
1.5452E+1	8.3575E-6
1.5490E+1	-2.2174E-5
1.5528E+1	-7.2517E-5
1.5566E+1	-1.1595E-4
1.5604E+1	-1.4882E-4
1.5641E+1	-1.7198E-4
1.5679E+1	-1.8447E-4
1.5717E+1	-1.8513E-4
1.5755E+1	-1.6935E-4
1.5793E+1	-1.4874E-4
1.5831E+1	-1.1508E-4
1.5869E+1	-7.8861E-5
1.5906E+1	-3.5146E-5
1.5944E+1	1.0773E-5
1.5982E+1	5.2211E-5
1.6020E+1	8.3033E-5
1.6058E+1	1.0208E-4
1.6096E+1	1.0924E-4
1.6134E+1	9.8992E-5
1.6171E+1	7.9701E-5
1.6209E+1	6.4319E-5
1.6247E+1	4.4401E-5
1.6285E+1	2.1237E-5
1.6323E+1	-3.9757E-6
1.6361E+1	-1.5107E-5
1.6399E+1	-3.3366E-5
1.6437E+1	-4.0885E-5
1.6474E+1	-4.8493E-5
1.6512E+1	-5.5452E-5
1.6550E+1	-5.6203E-5
1.6588E+1	-5.5142E-5
1.6626E+1	-5.1376E-5
1.6664E+1	-5.2300E-5
1.6702E+1	-4.6281E-5
1.6739E+1	-3.4391E-5
1.6777E+1	-3.3885E-5
1.6815E+1	-2.9076E-5
1.6853E+1	-2.5396E-5
1.6891E+1	-2.4472E-5
1.6929E+1	-1.3801E-5
1.6967E+1	-1.5350E-5
1.7005E+1	-1.4989E-5
1.7042E+1	-1.5073E-5
1.7080E+1	-1.5112E-5
1.7118E+1	-1.3817E-5
1.7156E+1	-1.0897E-5
1.7194E+1	-8.1747E-6
1.7232E+1	-1.1934E-6
1.7270E+1	-3.7596E-6
1.7307E+1	-4.3399E-6
1.7345E+1	2.8512E-7
1.7383E+1	-1.2446E-7
1.7421E+1	-1.2991E-7
