0.0000E+0	0.0000E+0
1.4165E+1	-2.7947E-6
1.4203E+1	-4.0695E-6
1.4240E+1	-5.1704E-5
1.4278E+1	-5.7442E-5
1.4316E+1	-8.4390E-5
1.4354E+1	-8.2199E-5
1.4392E+1	-8.8792E-5
1.4430E+1	-9.1779E-5
1.4468E+1	-8.5617E-5
1.4505E+1	-1.4316E-5
1.4543E+1	1.0932E-4
1.4581E+1	4.9893E-4
1.4619E+1	8.6089E-4
1.4657E+1	1.5885E-3
1.4695E+1	2.4195E-3
1.4733E+1	3.0520E-3
1.4770E+1	3.5849E-3
1.4808E+1	3.9486E-3
1.4846E+1	3.9965E-3
1.4884E+1	3.6006E-3
1.4922E+1	3.2599E-3
1.4960E+1	2.6427E-3
1.4998E+1	2.1226E-3
1.5036E+1	1.6040E-3
1.5073E+1	1.1663E-3
1.5111E+1	8.0755E-4
1.5149E+1	5.4930E-4
1.5187E+1	3.7463E-4
1.5225E+1	2.6289E-4
1.5263E+1	1.9251E-4
1.5301E+1	1.6533E-4
1.5338E+1	1.3721E-4
1.5376E+1	1.1506E-4
1.5414E+1	7.8187E-5
1.5452E+1	5.1428E-5
1.5490E+1	1.2199E-5
1.5528E+1	-2.6196E-5
1.5566E+1	-5.9647E-5
1.5604E+1	-9.6072E-5
1.5641E+1	-1.1233E-4
1.5679E+1	-1.2873E-4
1.5717E+1	-1.3196E-4
1.5755E+1	-1.2356E-4
1.5793E+1	-1.1007E-4
1.5831E+1	-9.1875E-5
1.5869E+1	-6.5865E-5
1.5906E+1	-2.3952E-5
1.5944E+1	1.0866E-5
1.5982E+1	4.6008E-5
1.6020E+1	7.7236E-5
1.6058E+1	8.5208E-5
1.6096E+1	8.2086E-5
1.6134E+1	8.2209E-5
1.6171E+1	6.5198E-5
1.6209E+1	5.0322E-5
1.6247E+1	3.0395E-5
1.6285E+1	1.9187E-5
1.6323E+1	5.2837E-7
1.6361E+1	-4.0441E-6
1.6399E+1	-1.6003E-5
1.6437E+1	-2.4382E-5
1.6474E+1	-3.2770E-5
1.6512E+1	-3.6648E-5
1.6550E+1	-3.8924E-5
1.6588E+1	-4.1264E-5
1.6626E+1	-3.6478E-5
1.6664E+1	-2.7840E-5
1.6702E+1	-2.9784E-5
1.6739E+1	-3.0041E-5
1.6777E+1	-2.0596E-5
1.6815E+1	-2.3504E-5
1.6853E+1	-2.3088E-5
1.6891E+1	-1.5762E-5
1.6929E+1	-1.4725E-5
1.6967E+1	-1.5775E-5
1.7005E+1	-3.5889E-6
1.7042E+1	-1.0660E-5
1.7080E+1	-8.0319E-6
1.7118E+1	-9.4963E-6
1.7156E+1	-5.3119E-6
1.7194E+1	-7.6719E-6
1.7232E+1	-1.4898E-5
1.7270E+1	-5.5135E-6
1.7307E+1	-6.2638E-6
1.7345E+1	-1.8022E-7
1.7383E+1	2.9695E-7
1.7421E+1	1.9445E-7
