0.0000E+0	0.0000E+0
1.4165E+1	-2.6040E-6
1.4203E+1	-3.1756E-6
1.4240E+1	-4.7965E-5
1.4278E+1	-5.7667E-5
1.4316E+1	-8.1536E-5
1.4354E+1	-8.5441E-5
1.4392E+1	-8.8954E-5
1.4430E+1	-9.1816E-5
1.4468E+1	-8.5674E-5
1.4505E+1	-2.5029E-5
1.4543E+1	9.7845E-5
1.4581E+1	4.7146E-4
1.4619E+1	8.2367E-4
1.4657E+1	1.5283E-3
1.4695E+1	2.3403E-3
1.4733E+1	2.9535E-3
1.4770E+1	3.4686E-3
1.4808E+1	3.8386E-3
1.4846E+1	3.8868E-3
1.4884E+1	3.5031E-3
1.4922E+1	3.1622E-3
1.4960E+1	2.5595E-3
1.4998E+1	2.0515E-3
1.5036E+1	1.5474E-3
1.5073E+1	1.1290E-3
1.5111E+1	7.8271E-4
1.5149E+1	5.1986E-4
1.5187E+1	3.4782E-4
1.5225E+1	2.4940E-4
1.5263E+1	1.8289E-4
1.5301E+1	1.4532E-4
1.5338E+1	1.2030E-4
1.5376E+1	9.9246E-5
1.5414E+1	6.1280E-5
1.5452E+1	3.6397E-5
1.5490E+1	1.1085E-5
1.5528E+1	-3.5786E-5
1.5566E+1	-6.8791E-5
1.5604E+1	-9.5799E-5
1.5641E+1	-1.1361E-4
1.5679E+1	-1.2893E-4
1.5717E+1	-1.3154E-4
1.5755E+1	-1.1546E-4
1.5793E+1	-1.0917E-4
1.5831E+1	-9.2446E-5
1.5869E+1	-5.9287E-5
1.5906E+1	-2.0753E-5
1.5944E+1	6.9725E-6
1.5982E+1	3.4233E-5
1.6020E+1	5.9884E-5
1.6058E+1	7.1617E-5
1.6096E+1	7.4856E-5
1.6134E+1	7.3401E-5
1.6171E+1	5.6337E-5
1.6209E+1	3.5293E-5
1.6247E+1	2.2213E-5
1.6285E+1	1.1229E-5
1.6323E+1	2.4967E-7
1.6361E+1	-1.2043E-5
1.6399E+1	-1.3087E-5
1.6437E+1	-2.3981E-5
1.6474E+1	-3.6353E-5
1.6512E+1	-3.6775E-5
1.6550E+1	-3.8179E-5
1.6588E+1	-3.9115E-5
1.6626E+1	-3.6490E-5
1.6664E+1	-3.2741E-5
1.6702E+1	-3.8068E-5
1.6739E+1	-3.0272E-5
1.6777E+1	-2.2983E-5
1.6815E+1	-2.7129E-5
1.6853E+1	-2.6488E-5
1.6891E+1	-1.8239E-5
1.6929E+1	-2.0102E-5
1.6967E+1	-2.0865E-5
1.7005E+1	-1.0520E-5
1.7042E+1	-1.4976E-5
1.7080E+1	-3.5195E-6
1.7118E+1	-1.2835E-5
1.7156E+1	-1.2644E-5
1.7194E+1	-9.7558E-6
1.7232E+1	-1.0971E-5
1.7270E+1	-6.4509E-6
1.7307E+1	-2.9003E-6
1.7345E+1	5.5142E-8
1.7383E+1	4.9316E-8
1.7421E+1	-2.8913E-7
