0.0000E+0	0.0000E+0
1.4165E+1	-3.0100E-6
1.4203E+1	-4.2240E-6
1.4240E+1	-6.4967E-5
1.4278E+1	-8.3865E-5
1.4316E+1	-1.0465E-4
1.4354E+1	-1.2070E-4
1.4392E+1	-1.3795E-4
1.4430E+1	-1.4952E-4
1.4468E+1	-1.7442E-4
1.4505E+1	-1.3247E-4
1.4543E+1	-4.3607E-5
1.4581E+1	3.0150E-4
1.4619E+1	6.2866E-4
1.4657E+1	1.3206E-3
1.4695E+1	2.1795E-3
1.4733E+1	2.8517E-3
1.4770E+1	3.4555E-3
1.4808E+1	3.9108E-3
1.4846E+1	4.0873E-3
1.4884E+1	3.7872E-3
1.4922E+1	3.5352E-3
1.4960E+1	2.9786E-3
1.4998E+1	2.4763E-3
1.5036E+1	1.9600E-3
1.5073E+1	1.5039E-3
1.5111E+1	1.1390E-3
1.5149E+1	8.4208E-4
1.5187E+1	6.3014E-4
1.5225E+1	5.0271E-4
1.5263E+1	4.0639E-4
1.5301E+1	3.5304E-4
1.5338E+1	3.1651E-4
1.5376E+1	2.7259E-4
1.5414E+1	2.3500E-4
1.5452E+1	1.9731E-4
1.5490E+1	1.4678E-4
1.5528E+1	9.7321E-5
1.5566E+1	4.9458E-5
1.5604E+1	9.6504E-6
1.5641E+1	-1.6455E-5
1.5679E+1	-4.4981E-5
1.5717E+1	-5.7749E-5
1.5755E+1	-5.3046E-5
1.5793E+1	-4.4256E-5
1.5831E+1	-3.3314E-5
1.5869E+1	-9.3767E-6
1.5906E+1	2.3387E-5
1.5944E+1	5.7412E-5
1.5982E+1	8.4109E-5
1.6020E+1	1.1594E-4
1.6058E+1	1.2293E-4
1.6096E+1	1.2490E-4
1.6134E+1	1.1754E-4
1.6171E+1	1.0812E-4
1.6209E+1	9.0330E-5
1.6247E+1	7.5180E-5
1.6285E+1	6.1515E-5
1.6323E+1	4.4273E-5
1.6361E+1	2.9178E-5
1.6399E+1	1.3143E-5
1.6437E+1	-8.3394E-7
1.6474E+1	-6.7872E-6
1.6512E+1	-1.1182E-5
1.6550E+1	-8.9518E-6
1.6588E+1	-1.5436E-5
1.6626E+1	-1.4844E-5
1.6664E+1	-1.7734E-5
1.6702E+1	-1.7152E-5
1.6739E+1	-1.7823E-5
1.6777E+1	-1.5771E-5
1.6815E+1	-1.5656E-5
1.6853E+1	-1.9148E-7
1.6891E+1	-9.9066E-6
1.6929E+1	-6.9299E-6
1.6967E+1	-6.7858E-6
1.7005E+1	-1.6225E-6
1.7042E+1	-4.2376E-6
1.7080E+1	-6.5054E-6
1.7118E+1	-3.8466E-6
1.7156E+1	-4.7335E-6
1.7194E+1	-2.3809E-6
1.7232E+1	-4.8386E-6
1.7270E+1	-3.1901E-6
1.7307E+1	2.7432E-7
1.7345E+1	1.1593E-7
1.7383E+1	6.1384E-8
1.7421E+1	1.0060E-7
