0.0000E+0	0.0000E+0
1.4165E+1	-3.4594E-6
1.4203E+1	-4.5824E-6
1.4240E+1	-4.9777E-5
1.4278E+1	-6.7463E-5
1.4316E+1	-8.2964E-5
1.4354E+1	-8.5070E-5
1.4392E+1	-9.6575E-5
1.4430E+1	-9.8772E-5
1.4468E+1	-1.0161E-4
1.4505E+1	-3.5119E-5
1.4543E+1	9.8648E-5
1.4581E+1	4.8418E-4
1.4619E+1	8.5523E-4
1.4657E+1	1.5945E-3
1.4695E+1	2.4477E-3
1.4733E+1	3.0997E-3
1.4770E+1	3.6590E-3
1.4808E+1	4.0541E-3
1.4846E+1	4.1362E-3
1.4884E+1	3.7693E-3
1.4922E+1	3.4380E-3
1.4960E+1	2.8213E-3
1.4998E+1	2.2716E-3
1.5036E+1	1.7434E-3
1.5073E+1	1.3002E-3
1.5111E+1	9.2810E-4
1.5149E+1	6.5398E-4
1.5187E+1	4.6206E-4
1.5225E+1	3.4425E-4
1.5263E+1	2.7171E-4
1.5301E+1	2.3430E-4
1.5338E+1	2.0167E-4
1.5376E+1	1.7467E-4
1.5414E+1	1.2919E-4
1.5452E+1	9.9139E-5
1.5490E+1	5.7972E-5
1.5528E+1	6.9492E-6
1.5566E+1	-3.3550E-5
1.5604E+1	-6.8213E-5
1.5641E+1	-9.7435E-5
1.5679E+1	-1.0674E-4
1.5717E+1	-1.1286E-4
1.5755E+1	-1.0316E-4
1.5793E+1	-9.0428E-5
1.5831E+1	-6.5792E-5
1.5869E+1	-3.9941E-5
1.5906E+1	1.4867E-7
1.5944E+1	3.9373E-5
1.5982E+1	6.9520E-5
1.6020E+1	9.6377E-5
1.6058E+1	1.0528E-4
1.6096E+1	1.1135E-4
1.6134E+1	9.2792E-5
1.6171E+1	8.2747E-5
1.6209E+1	6.0285E-5
1.6247E+1	4.7078E-5
1.6285E+1	3.4181E-5
1.6323E+1	2.1253E-5
1.6361E+1	6.5122E-6
1.6399E+1	-4.5551E-6
1.6437E+1	-1.4199E-5
1.6474E+1	-2.0780E-5
1.6512E+1	-2.5385E-5
1.6550E+1	-2.8508E-5
1.6588E+1	-3.2239E-5
1.6626E+1	-2.6472E-5
1.6664E+1	-3.3757E-5
1.6702E+1	-2.0869E-5
1.6739E+1	-2.1772E-5
1.6777E+1	-1.3932E-5
1.6815E+1	-1.9943E-5
1.6853E+1	-2.0605E-5
1.6891E+1	-2.0951E-5
1.6929E+1	-1.3918E-5
1.6967E+1	-1.3011E-5
1.7005E+1	-9.3153E-6
1.7042E+1	-6.4204E-6
1.7080E+1	-6.3915E-6
1.7118E+1	-7.7557E-6
1.7156E+1	-8.7948E-6
1.7194E+1	-7.8772E-6
1.7232E+1	-3.7056E-6
1.7270E+1	-7.3723E-6
1.7307E+1	-2.4830E-6
1.7345E+1	1.2308E-7
1.7383E+1	3.0074E-7
1.7421E+1	2.5246E-8
