0.0000E+0	0.0000E+0
1.4165E+1	-2.5185E-6
1.4203E+1	-3.5699E-6
1.4240E+1	-4.3630E-5
1.4278E+1	-5.6503E-5
1.4316E+1	-7.3168E-5
1.4354E+1	-8.3493E-5
1.4392E+1	-9.1817E-5
1.4430E+1	-7.8561E-5
1.4468E+1	-7.4272E-5
1.4505E+1	-3.8182E-6
1.4543E+1	1.3471E-4
1.4581E+1	5.2425E-4
1.4619E+1	8.9674E-4
1.4657E+1	1.6351E-3
1.4695E+1	2.4630E-3
1.4733E+1	3.0906E-3
1.4770E+1	3.6164E-3
1.4808E+1	3.9917E-3
1.4846E+1	4.0420E-3
1.4884E+1	3.6428E-3
1.4922E+1	3.2986E-3
1.4960E+1	2.6601E-3
1.4998E+1	2.1204E-3
1.5036E+1	1.5928E-3
1.5073E+1	1.1648E-3
1.5111E+1	8.0895E-4
1.5149E+1	5.3823E-4
1.5187E+1	3.5636E-4
1.5225E+1	2.6431E-4
1.5263E+1	1.8518E-4
1.5301E+1	1.5576E-4
1.5338E+1	1.3303E-4
1.5376E+1	1.0367E-4
1.5414E+1	7.3961E-5
1.5452E+1	4.4742E-5
1.5490E+1	1.1105E-5
1.5528E+1	-3.3937E-5
1.5566E+1	-6.6220E-5
1.5604E+1	-9.9793E-5
1.5641E+1	-1.1877E-4
1.5679E+1	-1.3995E-4
1.5717E+1	-1.3844E-4
1.5755E+1	-1.2548E-4
1.5793E+1	-1.1024E-4
1.5831E+1	-9.2620E-5
1.5869E+1	-5.3376E-5
1.5906E+1	-1.7568E-5
1.5944E+1	1.9585E-5
1.5982E+1	4.5273E-5
1.6020E+1	7.6302E-5
1.6058E+1	9.2662E-5
1.6096E+1	8.5130E-5
1.6134E+1	8.4458E-5
1.6171E+1	7.2897E-5
1.6209E+1	4.7626E-5
1.6247E+1	3.1079E-5
1.6285E+1	2.4611E-5
1.6323E+1	4.5040E-6
1.6361E+1	-5.1263E-6
1.6399E+1	-2.5513E-5
1.6437E+1	-2.9960E-5
1.6474E+1	-2.7891E-5
1.6512E+1	-3.4890E-5
1.6550E+1	-3.9352E-5
1.6588E+1	-4.0374E-5
1.6626E+1	-3.7006E-5
1.6664E+1	-3.5385E-5
1.6702E+1	-3.7321E-5
1.6739E+1	-3.8528E-5
1.6777E+1	-2.6215E-5
1.6815E+1	-2.7021E-5
1.6853E+1	-3.0915E-5
1.6891E+1	-1.7511E-5
1.6929E+1	-1.3151E-5
1.6967E+1	-1.5467E-5
1.7005E+1	-1.7248E-5
1.7042E+1	-9.2654E-6
1.7080E+1	-1.1371E-5
1.7118E+1	-9.5724E-6
1.7156E+1	-1.3388E-5
1.7194E+1	-3.4296E-6
1.7232E+1	-8.9410E-7
1.7270E+1	-6.3818E-6
1.7307E+1	-4.8056E-6
1.7345E+1	-7.6459E-7
1.7383E+1	-6.8521E-7
1.7421E+1	9.2220E-8
