0.0000E+0	0.0000E+0
1.4165E+1	-2.7372E-6
1.4203E+1	-3.5395E-6
1.4240E+1	-5.2060E-5
1.4278E+1	-7.6339E-5
1.4316E+1	-9.7435E-5
1.4354E+1	-1.0530E-4
1.4392E+1	-1.0588E-4
1.4430E+1	-1.0759E-4
1.4468E+1	-1.2791E-4
1.4505E+1	-8.0783E-5
1.4543E+1	4.3445E-5
1.4581E+1	4.5113E-4
1.4619E+1	8.3231E-4
1.4657E+1	1.5633E-3
1.4695E+1	2.4009E-3
1.4733E+1	3.0386E-3
1.4770E+1	3.6101E-3
1.4808E+1	4.0526E-3
1.4846E+1	4.2083E-3
1.4884E+1	3.8979E-3
1.4922E+1	3.5798E-3
1.4960E+1	2.9160E-3
1.4998E+1	2.3412E-3
1.5036E+1	1.8359E-3
1.5073E+1	1.4418E-3
1.5111E+1	1.0779E-3
1.5149E+1	7.4490E-4
1.5187E+1	4.9653E-4
1.5225E+1	3.8864E-4
1.5263E+1	3.3708E-4
1.5301E+1	3.0742E-4
1.5338E+1	2.5097E-4
1.5376E+1	1.8939E-4
1.5414E+1	1.6774E-4
1.5452E+1	1.4961E-4
1.5490E+1	1.1087E-4
1.5528E+1	4.0148E-5
1.5566E+1	-1.7568E-5
1.5604E+1	-4.2484E-5
1.5641E+1	-5.9851E-5
1.5679E+1	-8.3583E-5
1.5717E+1	-9.7614E-5
1.5755E+1	-8.8693E-5
1.5793E+1	-6.5084E-5
1.5831E+1	-4.1035E-5
1.5869E+1	-5.4721E-6
1.5906E+1	2.0560E-5
1.5944E+1	6.4262E-5
1.5982E+1	1.0129E-4
1.6020E+1	1.3284E-4
1.6058E+1	1.3574E-4
1.6096E+1	1.4279E-4
1.6134E+1	1.3158E-4
1.6171E+1	1.1802E-4
1.6209E+1	9.2938E-5
1.6247E+1	6.9693E-5
1.6285E+1	6.5359E-5
1.6323E+1	5.7455E-5
1.6361E+1	3.3848E-5
1.6399E+1	2.1043E-5
1.6437E+1	1.7769E-6
1.6474E+1	-4.7288E-6
1.6512E+1	-5.1032E-6
1.6550E+1	-1.4582E-5
1.6588E+1	-2.1614E-5
1.6626E+1	-2.0856E-5
1.6664E+1	-1.8332E-5
1.6702E+1	-1.5189E-5
1.6739E+1	-1.2751E-5
1.6777E+1	-1.3242E-5
1.6815E+1	-9.9830E-6
1.6853E+1	-6.4031E-6
1.6891E+1	-8.9076E-6
1.6929E+1	-7.8759E-6
1.6967E+1	-1.2350E-5
1.7005E+1	1.0835E-6
1.7042E+1	-7.1287E-6
1.7080E+1	-8.2406E-6
1.7118E+1	-1.0179E-5
1.7156E+1	-7.5161E-6
1.7194E+1	-1.2573E-5
1.7232E+1	-6.2558E-6
1.7270E+1	-3.0302E-6
1.7307E+1	-4.3510E-6
1.7345E+1	-4.0814E-8
1.7383E+1	-1.6152E-7
1.7421E+1	7.2830E-7
