0.0000E+0	0.0000E+0
1.4165E+1	-3.0212E-6
1.4203E+1	-5.3250E-6
1.4240E+1	-7.9274E-5
1.4278E+1	-9.8376E-5
1.4316E+1	-1.1497E-4
1.4354E+1	-1.2378E-4
1.4392E+1	-1.2741E-4
1.4430E+1	-1.0311E-4
1.4468E+1	-6.6838E-5
1.4505E+1	3.1393E-5
1.4543E+1	2.2000E-4
1.4581E+1	6.9746E-4
1.4619E+1	1.1296E-3
1.4657E+1	1.9490E-3
1.4695E+1	2.8247E-3
1.4733E+1	3.4288E-3
1.4770E+1	3.9657E-3
1.4808E+1	4.3510E-3
1.4846E+1	4.3929E-3
1.4884E+1	3.9928E-3
1.4922E+1	3.6243E-3
1.4960E+1	2.9014E-3
1.4998E+1	2.2921E-3
1.5036E+1	1.7157E-3
1.5073E+1	1.2679E-3
1.5111E+1	9.1097E-4
1.5149E+1	6.4126E-4
1.5187E+1	4.5672E-4
1.5225E+1	3.1235E-4
1.5263E+1	1.8643E-4
1.5301E+1	9.4540E-5
1.5338E+1	9.9852E-6
1.5376E+1	-5.7050E-5
1.5414E+1	-1.0815E-4
1.5452E+1	-1.2702E-4
1.5490E+1	-1.2049E-4
1.5528E+1	-1.2352E-4
1.5566E+1	-1.1707E-4
1.5604E+1	-1.1032E-4
1.5641E+1	-1.1641E-4
1.5679E+1	-1.0578E-4
1.5717E+1	-9.1290E-5
1.5755E+1	-5.6266E-5
1.5793E+1	-4.8103E-6
1.5831E+1	4.1275E-5
1.5869E+1	1.0008E-4
1.5906E+1	1.3977E-4
1.5944E+1	1.7717E-4
1.5982E+1	2.0438E-4
1.6020E+1	2.3021E-4
1.6058E+1	2.2597E-4
1.6096E+1	2.1573E-4
1.6134E+1	1.7715E-4
1.6171E+1	1.3788E-4
1.6209E+1	8.8472E-5
1.6247E+1	5.2718E-5
1.6285E+1	2.7472E-5
1.6323E+1	1.1523E-5
1.6361E+1	2.8107E-6
1.6399E+1	6.5069E-6
1.6437E+1	2.9945E-6
1.6474E+1	-2.7259E-7
1.6512E+1	-1.1157E-5
1.6550E+1	-1.3487E-5
1.6588E+1	-2.7588E-5
1.6626E+1	-1.9304E-5
1.6664E+1	-1.6853E-5
1.6702E+1	-1.0920E-5
1.6739E+1	-7.2537E-6
1.6777E+1	-9.4101E-6
1.6815E+1	-1.9529E-5
1.6853E+1	-2.5878E-5
1.6891E+1	-2.0808E-5
1.6929E+1	-2.0407E-5
1.6967E+1	-2.2771E-5
1.7005E+1	-1.8943E-5
1.7042E+1	-1.8394E-5
1.7080E+1	-1.8837E-5
1.7118E+1	-1.9573E-5
1.7156E+1	-1.8207E-5
1.7194E+1	-1.4841E-5
1.7232E+1	-1.3507E-5
1.7270E+1	-1.3617E-5
1.7307E+1	-7.0469E-6
1.7345E+1	-8.6952E-7
1.7383E+1	-7.0475E-7
1.7421E+1	-5.3323E-7
