0.0000E+0	0.0000E+0
1.4165E+1	-2.8494E-6
1.4203E+1	-4.5328E-6
1.4240E+1	-5.8301E-5
1.4278E+1	-7.9610E-5
1.4316E+1	-9.1578E-5
1.4354E+1	-1.0654E-4
1.4392E+1	-1.2298E-4
1.4430E+1	-1.3144E-4
1.4468E+1	-1.4630E-4
1.4505E+1	-9.3423E-5
1.4543E+1	2.0645E-5
1.4581E+1	3.8222E-4
1.4619E+1	7.2884E-4
1.4657E+1	1.4522E-3
1.4695E+1	2.3194E-3
1.4733E+1	2.9828E-3
1.4770E+1	3.5566E-3
1.4808E+1	3.9840E-3
1.4846E+1	4.1327E-3
1.4884E+1	3.7991E-3
1.4922E+1	3.5160E-3
1.4960E+1	2.9244E-3
1.4998E+1	2.4011E-3
1.5036E+1	1.8844E-3
1.5073E+1	1.4253E-3
1.5111E+1	1.0541E-3
1.5149E+1	7.6482E-4
1.5187E+1	5.6444E-4
1.5225E+1	4.4279E-4
1.5263E+1	3.4827E-4
1.5301E+1	3.0094E-4
1.5338E+1	2.6196E-4
1.5376E+1	2.2500E-4
1.5414E+1	1.8424E-4
1.5452E+1	1.4653E-4
1.5490E+1	1.0519E-4
1.5528E+1	4.9733E-5
1.5566E+1	3.0950E-7
1.5604E+1	-3.4245E-5
1.5641E+1	-6.3525E-5
1.5679E+1	-8.7182E-5
1.5717E+1	-9.0784E-5
1.5755E+1	-8.4838E-5
1.5793E+1	-7.2146E-5
1.5831E+1	-5.7927E-5
1.5869E+1	-2.6569E-5
1.5906E+1	9.8183E-6
1.5944E+1	4.6790E-5
1.5982E+1	7.3065E-5
1.6020E+1	1.0199E-4
1.6058E+1	1.1601E-4
1.6096E+1	1.1013E-4
1.6134E+1	1.0463E-4
1.6171E+1	9.0320E-5
1.6209E+1	7.3202E-5
1.6247E+1	5.8294E-5
1.6285E+1	4.3611E-5
1.6323E+1	3.0419E-5
1.6361E+1	1.2505E-5
1.6399E+1	7.4260E-6
1.6437E+1	-1.0389E-5
1.6474E+1	-1.8097E-5
1.6512E+1	-1.9495E-5
1.6550E+1	-1.6159E-5
1.6588E+1	-2.3287E-5
1.6626E+1	-2.4758E-5
1.6664E+1	-2.4043E-5
1.6702E+1	-2.9990E-5
1.6739E+1	-2.3355E-5
1.6777E+1	-2.5100E-5
1.6815E+1	-1.6364E-5
1.6853E+1	-1.9297E-5
1.6891E+1	-1.1630E-5
1.6929E+1	-1.1206E-5
1.6967E+1	-7.5862E-6
1.7005E+1	-1.2556E-5
1.7042E+1	-9.8990E-6
1.7080E+1	-1.1742E-5
1.7118E+1	-7.7734E-6
1.7156E+1	-2.0135E-6
1.7194E+1	-4.0541E-6
1.7232E+1	1.7560E-6
1.7270E+1	-6.7131E-6
1.7307E+1	-4.0732E-6
1.7345E+1	2.8779E-7
1.7383E+1	2.6372E-7
1.7421E+1	3.2462E-8
