0.0000E+0	0.0000E+0
1.4165E+1	-2.7618E-6
1.4203E+1	-3.7834E-6
1.4240E+1	-4.9740E-5
1.4278E+1	-6.7037E-5
1.4316E+1	-8.6392E-5
1.4354E+1	-9.1042E-5
1.4392E+1	-9.6629E-5
1.4430E+1	-1.0109E-4
1.4468E+1	-1.0856E-4
1.4505E+1	-3.0001E-5
1.4543E+1	9.0201E-5
1.4581E+1	4.6479E-4
1.4619E+1	8.3811E-4
1.4657E+1	1.5643E-3
1.4695E+1	2.4120E-3
1.4733E+1	3.0524E-3
1.4770E+1	3.6146E-3
1.4808E+1	4.0135E-3
1.4846E+1	4.0922E-3
1.4884E+1	3.7285E-3
1.4922E+1	3.4082E-3
1.4960E+1	2.8007E-3
1.4998E+1	2.2626E-3
1.5036E+1	1.7288E-3
1.5073E+1	1.2899E-3
1.5111E+1	9.2180E-4
1.5149E+1	6.4511E-4
1.5187E+1	4.6313E-4
1.5225E+1	3.3894E-4
1.5263E+1	2.6151E-4
1.5301E+1	2.2490E-4
1.5338E+1	1.8727E-4
1.5376E+1	1.6265E-4
1.5414E+1	1.2879E-4
1.5452E+1	8.7335E-5
1.5490E+1	4.9235E-5
1.5528E+1	3.5379E-6
1.5566E+1	-3.5192E-5
1.5604E+1	-6.7292E-5
1.5641E+1	-1.0028E-4
1.5679E+1	-1.1346E-4
1.5717E+1	-1.1881E-4
1.5755E+1	-1.1054E-4
1.5793E+1	-9.5386E-5
1.5831E+1	-7.4496E-5
1.5869E+1	-4.7341E-5
1.5906E+1	-3.7328E-6
1.5944E+1	3.1701E-5
1.5982E+1	6.1100E-5
1.6020E+1	8.9569E-5
1.6058E+1	1.0575E-4
1.6096E+1	1.0831E-4
1.6134E+1	9.5590E-5
1.6171E+1	8.5440E-5
1.6209E+1	6.6907E-5
1.6247E+1	4.7199E-5
1.6285E+1	3.1307E-5
1.6323E+1	1.5777E-5
1.6361E+1	5.1499E-6
1.6399E+1	-1.1395E-5
1.6437E+1	-1.7065E-5
1.6474E+1	-3.0624E-5
1.6512E+1	-2.9178E-5
1.6550E+1	-2.8496E-5
1.6588E+1	-3.5781E-5
1.6626E+1	-3.8144E-5
1.6664E+1	-2.8092E-5
1.6702E+1	-2.6223E-5
1.6739E+1	-3.0586E-5
1.6777E+1	-3.0275E-5
1.6815E+1	-2.7806E-5
1.6853E+1	-2.3205E-5
1.6891E+1	-2.2648E-5
1.6929E+1	-1.4444E-5
1.6967E+1	-1.6791E-5
1.7005E+1	-9.2968E-6
1.7042E+1	-1.6015E-5
1.7080E+1	-1.4631E-5
1.7118E+1	-1.1232E-5
1.7156E+1	-8.8586E-6
1.7194E+1	-1.1504E-5
1.7232E+1	-1.2911E-5
1.7270E+1	-7.4400E-6
1.7307E+1	-1.3647E-5
1.7345E+1	6.1077E-8
1.7383E+1	-3.1808E-8
1.7421E+1	1.9912E-7
