0.0000E+0	0.0000E+0
1.4165E+1	-3.0797E-6
1.4203E+1	-4.2437E-6
1.4240E+1	-5.5470E-5
1.4278E+1	-7.7581E-5
1.4316E+1	-1.0068E-4
1.4354E+1	-1.2029E-4
1.4392E+1	-1.4406E-4
1.4430E+1	-1.6067E-4
1.4468E+1	-1.8373E-4
1.4505E+1	-1.4722E-4
1.4543E+1	-6.1161E-5
1.4581E+1	2.6825E-4
1.4619E+1	5.8055E-4
1.4657E+1	1.2576E-3
1.4695E+1	2.1101E-3
1.4733E+1	2.7763E-3
1.4770E+1	3.3865E-3
1.4808E+1	3.8407E-3
1.4846E+1	3.9992E-3
1.4884E+1	3.7032E-3
1.4922E+1	3.4471E-3
1.4960E+1	2.9019E-3
1.4998E+1	2.3987E-3
1.5036E+1	1.8944E-3
1.5073E+1	1.4497E-3
1.5111E+1	1.0859E-3
1.5149E+1	7.9788E-4
1.5187E+1	5.9472E-4
1.5225E+1	4.7063E-4
1.5263E+1	3.8275E-4
1.5301E+1	3.3282E-4
1.5338E+1	2.9073E-4
1.5376E+1	2.5549E-4
1.5414E+1	2.1418E-4
1.5452E+1	1.7401E-4
1.5490E+1	1.3866E-4
1.5528E+1	8.4892E-5
1.5566E+1	4.0728E-5
1.5604E+1	8.5819E-6
1.5641E+1	-2.7484E-5
1.5679E+1	-4.3722E-5
1.5717E+1	-5.4172E-5
1.5755E+1	-4.8785E-5
1.5793E+1	-4.6447E-5
1.5831E+1	-2.8900E-5
1.5869E+1	-5.7931E-6
1.5906E+1	2.0790E-5
1.5944E+1	5.6919E-5
1.5982E+1	8.2907E-5
1.6020E+1	1.1011E-4
1.6058E+1	1.2193E-4
1.6096E+1	1.2076E-4
1.6134E+1	1.1108E-4
1.6171E+1	9.9660E-5
1.6209E+1	7.9540E-5
1.6247E+1	6.5333E-5
1.6285E+1	5.3264E-5
1.6323E+1	3.5250E-5
1.6361E+1	3.0250E-5
1.6399E+1	1.4086E-5
1.6437E+1	1.0409E-5
1.6474E+1	-2.7157E-6
1.6512E+1	-1.4765E-5
1.6550E+1	-7.8106E-6
1.6588E+1	-1.5244E-5
1.6626E+1	-2.0097E-5
1.6664E+1	-1.5636E-5
1.6702E+1	-2.2085E-5
1.6739E+1	-1.4132E-5
1.6777E+1	-1.3573E-5
1.6815E+1	-1.5999E-5
1.6853E+1	-1.5056E-5
1.6891E+1	-5.9941E-6
1.6929E+1	-9.5735E-6
1.6967E+1	-1.2371E-5
1.7005E+1	-1.3182E-5
1.7042E+1	-5.8200E-6
1.7080E+1	-1.4050E-5
1.7118E+1	-1.4569E-5
1.7156E+1	-9.9254E-6
1.7194E+1	-4.0752E-7
1.7232E+1	-7.3483E-6
1.7270E+1	-7.2853E-6
1.7307E+1	-9.3797E-6
1.7345E+1	-6.3127E-7
1.7383E+1	-9.0259E-7
1.7421E+1	-3.6455E-7
