0.0000E+0	0.0000E+0
1.4165E+1	-2.6470E-6
1.4203E+1	-2.9623E-6
1.4240E+1	-4.5723E-5
1.4278E+1	-6.1617E-5
1.4316E+1	-7.2521E-5
1.4354E+1	-8.0076E-5
1.4392E+1	-9.4187E-5
1.4430E+1	-9.2145E-5
1.4468E+1	-8.9270E-5
1.4505E+1	-2.9625E-5
1.4543E+1	9.5851E-5
1.4581E+1	4.5869E-4
1.4619E+1	8.0972E-4
1.4657E+1	1.5260E-3
1.4695E+1	2.3443E-3
1.4733E+1	2.9665E-3
1.4770E+1	3.4891E-3
1.4808E+1	3.8528E-3
1.4846E+1	3.8938E-3
1.4884E+1	3.5103E-3
1.4922E+1	3.1833E-3
1.4960E+1	2.5769E-3
1.4998E+1	2.0590E-3
1.5036E+1	1.5508E-3
1.5073E+1	1.1200E-3
1.5111E+1	7.8038E-4
1.5149E+1	5.1984E-4
1.5187E+1	3.4569E-4
1.5225E+1	2.4629E-4
1.5263E+1	1.8106E-4
1.5301E+1	1.4916E-4
1.5338E+1	1.2267E-4
1.5376E+1	9.4876E-5
1.5414E+1	6.4348E-5
1.5452E+1	4.0049E-5
1.5490E+1	4.9259E-6
1.5528E+1	-3.7013E-5
1.5566E+1	-7.4236E-5
1.5604E+1	-9.2771E-5
1.5641E+1	-1.2010E-4
1.5679E+1	-1.3219E-4
1.5717E+1	-1.2912E-4
1.5755E+1	-1.2354E-4
1.5793E+1	-1.0778E-4
1.5831E+1	-8.7269E-5
1.5869E+1	-5.2054E-5
1.5906E+1	-2.7019E-5
1.5944E+1	3.5308E-6
1.5982E+1	3.5908E-5
1.6020E+1	6.7845E-5
1.6058E+1	7.7940E-5
1.6096E+1	7.2853E-5
1.6134E+1	6.5951E-5
1.6171E+1	5.1348E-5
1.6209E+1	3.5025E-5
1.6247E+1	2.3382E-5
1.6285E+1	1.1534E-5
1.6323E+1	2.0228E-7
1.6361E+1	-4.1084E-6
1.6399E+1	-2.0129E-5
1.6437E+1	-2.6392E-5
1.6474E+1	-3.1363E-5
1.6512E+1	-4.0498E-5
1.6550E+1	-4.4671E-5
1.6588E+1	-4.3814E-5
1.6626E+1	-4.2585E-5
1.6664E+1	-3.5534E-5
1.6702E+1	-3.2224E-5
1.6739E+1	-2.5888E-5
1.6777E+1	-3.1018E-5
1.6815E+1	-2.7799E-5
1.6853E+1	-2.0638E-5
1.6891E+1	-1.8064E-5
1.6929E+1	-1.4510E-5
1.6967E+1	-1.4605E-5
1.7005E+1	-1.5423E-5
1.7042E+1	-9.4676E-6
1.7080E+1	-8.5019E-6
1.7118E+1	-1.0132E-5
1.7156E+1	-1.0745E-5
1.7194E+1	-5.3394E-6
1.7232E+1	-4.8064E-6
1.7270E+1	-5.0911E-6
1.7307E+1	-6.7085E-6
1.7345E+1	2.2042E-7
1.7383E+1	-1.0524E-7
1.7421E+1	5.4776E-7
