0.0000E+0	0.0000E+0
1.4165E+1	-3.1992E-6
1.4203E+1	-4.3539E-6
1.4240E+1	-5.7577E-5
1.4278E+1	-7.8368E-5
1.4316E+1	-9.2262E-5
1.4354E+1	-1.0242E-4
1.4392E+1	-1.1374E-4
1.4430E+1	-1.2153E-4
1.4468E+1	-1.2808E-4
1.4505E+1	-6.9852E-5
1.4543E+1	4.1117E-5
1.4581E+1	4.0300E-4
1.4619E+1	7.4652E-4
1.4657E+1	1.4494E-3
1.4695E+1	2.2944E-3
1.4733E+1	2.9412E-3
1.4770E+1	3.5074E-3
1.4808E+1	3.9165E-3
1.4846E+1	4.0103E-3
1.4884E+1	3.6629E-3
1.4922E+1	3.3508E-3
1.4960E+1	2.7677E-3
1.4998E+1	2.2516E-3
1.5036E+1	1.7318E-3
1.5073E+1	1.2949E-3
1.5111E+1	9.3625E-4
1.5149E+1	6.6050E-4
1.5187E+1	4.6882E-4
1.5225E+1	3.5271E-4
1.5263E+1	2.7705E-4
1.5301E+1	2.3670E-4
1.5338E+1	2.0561E-4
1.5376E+1	1.7832E-4
1.5414E+1	1.3559E-4
1.5452E+1	1.0033E-4
1.5490E+1	6.6908E-5
1.5528E+1	2.1732E-5
1.5566E+1	-2.2560E-5
1.5604E+1	-5.3347E-5
1.5641E+1	-8.0827E-5
1.5679E+1	-9.6045E-5
1.5717E+1	-1.0421E-4
1.5755E+1	-9.1567E-5
1.5793E+1	-8.4802E-5
1.5831E+1	-6.3358E-5
1.5869E+1	-3.2183E-5
1.5906E+1	-9.2819E-6
1.5944E+1	2.9724E-5
1.5982E+1	5.6339E-5
1.6020E+1	8.2864E-5
1.6058E+1	9.4849E-5
1.6096E+1	1.0206E-4
1.6134E+1	9.4548E-5
1.6171E+1	8.3257E-5
1.6209E+1	6.2455E-5
1.6247E+1	5.0380E-5
1.6285E+1	3.3249E-5
1.6323E+1	2.2312E-5
1.6361E+1	1.5775E-5
1.6399E+1	2.8816E-6
1.6437E+1	-1.3134E-5
1.6474E+1	-1.7877E-5
1.6512E+1	-2.6255E-5
1.6550E+1	-2.9138E-5
1.6588E+1	-2.8590E-5
1.6626E+1	-2.9562E-5
1.6664E+1	-2.5784E-5
1.6702E+1	-2.7267E-5
1.6739E+1	-2.1214E-5
1.6777E+1	-2.7821E-5
1.6815E+1	-2.3928E-5
1.6853E+1	-1.8996E-5
1.6891E+1	-1.3782E-5
1.6929E+1	-1.5468E-5
1.6967E+1	-1.2943E-5
1.7005E+1	-1.4403E-5
1.7042E+1	-6.6320E-6
1.7080E+1	-1.1190E-5
1.7118E+1	-8.2793E-6
1.7156E+1	-7.4629E-6
1.7194E+1	-5.5810E-6
1.7232E+1	-2.9617E-6
1.7270E+1	-7.3909E-6
1.7307E+1	-2.9086E-6
1.7345E+1	-1.6620E-7
1.7383E+1	-1.4513E-7
1.7421E+1	4.0289E-7
