0.0000E+0	0.0000E+0
1.4165E+1	-2.5628E-6
1.4203E+1	-3.6017E-6
1.4240E+1	-4.6855E-5
1.4278E+1	-5.4153E-5
1.4316E+1	-7.4988E-5
1.4354E+1	-8.7832E-5
1.4392E+1	-8.7806E-5
1.4430E+1	-9.4277E-5
1.4468E+1	-9.5397E-5
1.4505E+1	-2.3866E-5
1.4543E+1	9.6213E-5
1.4581E+1	4.6634E-4
1.4619E+1	8.2386E-4
1.4657E+1	1.5475E-3
1.4695E+1	2.3744E-3
1.4733E+1	2.9926E-3
1.4770E+1	3.5287E-3
1.4808E+1	3.8972E-3
1.4846E+1	3.9595E-3
1.4884E+1	3.5778E-3
1.4922E+1	3.2433E-3
1.4960E+1	2.6425E-3
1.4998E+1	2.1114E-3
1.5036E+1	1.5960E-3
1.5073E+1	1.1781E-3
1.5111E+1	8.2536E-4
1.5149E+1	5.5723E-4
1.5187E+1	3.7452E-4
1.5225E+1	2.6110E-4
1.5263E+1	1.9997E-4
1.5301E+1	1.6107E-4
1.5338E+1	1.3898E-4
1.5376E+1	1.1565E-4
1.5414E+1	8.2811E-5
1.5452E+1	4.7007E-5
1.5490E+1	1.3514E-5
1.5528E+1	-2.1446E-5
1.5566E+1	-7.0941E-5
1.5604E+1	-9.1760E-5
1.5641E+1	-1.1232E-4
1.5679E+1	-1.2989E-4
1.5717E+1	-1.3375E-4
1.5755E+1	-1.1905E-4
1.5793E+1	-1.0130E-4
1.5831E+1	-8.2195E-5
1.5869E+1	-5.5399E-5
1.5906E+1	-2.2489E-5
1.5944E+1	1.3785E-5
1.5982E+1	4.6954E-5
1.6020E+1	7.4342E-5
1.6058E+1	8.8865E-5
1.6096E+1	9.1362E-5
1.6134E+1	8.8766E-5
1.6171E+1	6.6342E-5
1.6209E+1	4.4799E-5
1.6247E+1	3.1880E-5
1.6285E+1	1.8191E-5
1.6323E+1	1.4442E-5
1.6361E+1	-2.9667E-6
1.6399E+1	-1.3331E-5
1.6437E+1	-2.5917E-5
1.6474E+1	-2.8539E-5
1.6512E+1	-3.2673E-5
1.6550E+1	-3.8317E-5
1.6588E+1	-4.0434E-5
1.6626E+1	-3.4671E-5
1.6664E+1	-2.9530E-5
1.6702E+1	-3.4435E-5
1.6739E+1	-2.5895E-5
1.6777E+1	-2.7686E-5
1.6815E+1	-2.6092E-5
1.6853E+1	-2.4049E-5
1.6891E+1	-2.6388E-5
1.6929E+1	-2.2348E-5
1.6967E+1	-1.9344E-5
1.7005E+1	-1.2621E-5
1.7042E+1	-1.5826E-5
1.7080E+1	-1.3576E-5
1.7118E+1	-1.5515E-5
1.7156E+1	-9.6169E-6
1.7194E+1	-1.0610E-5
1.7232E+1	-6.8994E-6
1.7270E+1	-5.2522E-6
1.7307E+1	-7.3854E-6
1.7345E+1	-3.0999E-7
1.7383E+1	-2.1825E-7
1.7421E+1	-7.0935E-7
