0.0000E+0	0.0000E+0
1.4165E+1	-3.4231E-6
1.4203E+1	-3.2705E-6
1.4240E+1	-4.9138E-5
1.4278E+1	-7.0975E-5
1.4316E+1	-7.5028E-5
1.4354E+1	-9.3604E-5
1.4392E+1	-9.6672E-5
1.4430E+1	-9.3916E-5
1.4468E+1	-1.0685E-4
1.4505E+1	-3.7509E-5
1.4543E+1	8.1239E-5
1.4581E+1	4.4189E-4
1.4619E+1	7.9321E-4
1.4657E+1	1.5025E-3
1.4695E+1	2.3329E-3
1.4733E+1	2.9715E-3
1.4770E+1	3.5152E-3
1.4808E+1	3.8904E-3
1.4846E+1	3.9538E-3
1.4884E+1	3.5710E-3
1.4922E+1	3.2486E-3
1.4960E+1	2.6435E-3
1.4998E+1	2.1249E-3
1.5036E+1	1.6135E-3
1.5073E+1	1.1855E-3
1.5111E+1	8.3366E-4
1.5149E+1	5.6690E-4
1.5187E+1	3.9534E-4
1.5225E+1	2.8161E-4
1.5263E+1	2.1215E-4
1.5301E+1	1.7355E-4
1.5338E+1	1.4823E-4
1.5376E+1	1.2958E-4
1.5414E+1	9.1917E-5
1.5452E+1	6.6278E-5
1.5490E+1	2.3028E-5
1.5528E+1	-1.7066E-5
1.5566E+1	-5.4142E-5
1.5604E+1	-8.8046E-5
1.5641E+1	-1.0417E-4
1.5679E+1	-1.1579E-4
1.5717E+1	-1.1871E-4
1.5755E+1	-1.1308E-4
1.5793E+1	-9.8594E-5
1.5831E+1	-7.8142E-5
1.5869E+1	-4.9682E-5
1.5906E+1	-9.5142E-6
1.5944E+1	2.1415E-5
1.5982E+1	4.3050E-5
1.6020E+1	6.5793E-5
1.6058E+1	7.6969E-5
1.6096E+1	8.3037E-5
1.6134E+1	7.6233E-5
1.6171E+1	6.2965E-5
1.6209E+1	4.6864E-5
1.6247E+1	2.9122E-5
1.6285E+1	2.3898E-5
1.6323E+1	8.3712E-6
1.6361E+1	-4.7557E-6
1.6399E+1	-1.7248E-5
1.6437E+1	-2.3409E-5
1.6474E+1	-2.6939E-5
1.6512E+1	-3.1091E-5
1.6550E+1	-3.2085E-5
1.6588E+1	-3.5019E-5
1.6626E+1	-3.6735E-5
1.6664E+1	-2.8873E-5
1.6702E+1	-2.7810E-5
1.6739E+1	-2.3872E-5
1.6777E+1	-2.3166E-5
1.6815E+1	-3.0648E-5
1.6853E+1	-2.0822E-5
1.6891E+1	-2.3629E-5
1.6929E+1	-1.6277E-5
1.6967E+1	-1.6188E-5
1.7005E+1	-2.2435E-5
1.7042E+1	-1.2126E-5
1.7080E+1	-1.2304E-5
1.7118E+1	-8.5917E-6
1.7156E+1	-1.0474E-5
1.7194E+1	-1.6061E-5
1.7232E+1	-9.4573E-6
1.7270E+1	-7.0791E-6
1.7307E+1	-7.8931E-6
1.7345E+1	-2.9041E-7
1.7383E+1	8.2746E-8
1.7421E+1	-3.2184E-7
