0.0000E+0	0.0000E+0
1.4165E+1	-2.5319E-6
1.4203E+1	-3.6289E-6
1.4240E+1	-4.7076E-5
1.4278E+1	-6.3129E-5
1.4316E+1	-8.3038E-5
1.4354E+1	-8.4487E-5
1.4392E+1	-8.0846E-5
1.4430E+1	-7.4911E-5
1.4468E+1	-8.4623E-5
1.4505E+1	-2.4451E-5
1.4543E+1	1.0465E-4
1.4581E+1	5.0201E-4
1.4619E+1	9.0870E-4
1.4657E+1	1.6850E-3
1.4695E+1	2.5623E-3
1.4733E+1	3.2043E-3
1.4770E+1	3.7411E-3
1.4808E+1	4.1122E-3
1.4846E+1	4.1528E-3
1.4884E+1	3.7541E-3
1.4922E+1	3.4480E-3
1.4960E+1	2.8523E-3
1.4998E+1	2.3382E-3
1.5036E+1	1.7863E-3
1.5073E+1	1.2897E-3
1.5111E+1	8.6990E-4
1.5149E+1	5.8429E-4
1.5187E+1	4.2579E-4
1.5225E+1	3.4654E-4
1.5263E+1	2.7912E-4
1.5301E+1	2.1920E-4
1.5338E+1	1.6105E-4
1.5376E+1	1.3273E-4
1.5414E+1	1.0864E-4
1.5452E+1	9.1849E-5
1.5490E+1	6.0797E-5
1.5528E+1	-1.1340E-5
1.5566E+1	-6.9552E-5
1.5604E+1	-9.9449E-5
1.5641E+1	-1.1241E-4
1.5679E+1	-1.2370E-4
1.5717E+1	-1.2889E-4
1.5755E+1	-1.2768E-4
1.5793E+1	-1.1523E-4
1.5831E+1	-8.0380E-5
1.5869E+1	-3.8501E-5
1.5906E+1	6.0337E-6
1.5944E+1	4.2163E-5
1.5982E+1	7.1540E-5
1.6020E+1	1.0382E-4
1.6058E+1	1.1879E-4
1.6096E+1	1.1754E-4
1.6134E+1	1.0717E-4
1.6171E+1	7.9312E-5
1.6209E+1	5.8659E-5
1.6247E+1	4.5441E-5
1.6285E+1	3.6193E-5
1.6323E+1	1.7112E-5
1.6361E+1	-3.6636E-6
1.6399E+1	-1.2007E-5
1.6437E+1	-2.0197E-5
1.6474E+1	-2.8860E-5
1.6512E+1	-3.1745E-5
1.6550E+1	-3.2650E-5
1.6588E+1	-3.7464E-5
1.6626E+1	-3.4746E-5
1.6664E+1	-3.4768E-5
1.6702E+1	-2.7221E-5
1.6739E+1	-3.1482E-5
1.6777E+1	-2.0300E-5
1.6815E+1	-2.3131E-5
1.6853E+1	-2.1142E-5
1.6891E+1	-9.9526E-6
1.6929E+1	-1.1123E-5
1.6967E+1	-1.4161E-5
1.7005E+1	-1.0884E-5
1.7042E+1	-1.4973E-5
1.7080E+1	-3.9866E-6
1.7118E+1	-7.7353E-6
1.7156E+1	-3.9687E-6
1.7194E+1	-1.1485E-5
1.7232E+1	-2.4834E-6
1.7270E+1	-3.6614E-6
1.7307E+1	-1.3377E-6
1.7345E+1	-2.3917E-7
1.7383E+1	5.2902E-7
1.7421E+1	2.0674E-8
