0.0000E+0	0.0000E+0
1.4165E+1	-2.5912E-6
1.4203E+1	-3.3040E-6
1.4240E+1	-4.2924E-5
1.4278E+1	-5.1520E-5
1.4316E+1	-5.8011E-5
1.4354E+1	-6.7323E-5
1.4392E+1	-6.9254E-5
1.4430E+1	-5.7326E-5
1.4468E+1	-5.0663E-5
1.4505E+1	3.0895E-5
1.4543E+1	1.7656E-4
1.4581E+1	5.7539E-4
1.4619E+1	9.5215E-4
1.4657E+1	1.6795E-3
1.4695E+1	2.4887E-3
1.4733E+1	3.0856E-3
1.4770E+1	3.5768E-3
1.4808E+1	3.9086E-3
1.4846E+1	3.8986E-3
1.4884E+1	3.4654E-3
1.4922E+1	3.0902E-3
1.4960E+1	2.4480E-3
1.4998E+1	1.9139E-3
1.5036E+1	1.3973E-3
1.5073E+1	9.7668E-4
1.5111E+1	6.4452E-4
1.5149E+1	3.9779E-4
1.5187E+1	2.3247E-4
1.5225E+1	1.3777E-4
1.5263E+1	8.2961E-5
1.5301E+1	6.0540E-5
1.5338E+1	4.6415E-5
1.5376E+1	3.2419E-5
1.5414E+1	2.1080E-6
1.5452E+1	-2.5149E-5
1.5490E+1	-5.0526E-5
1.5528E+1	-8.9568E-5
1.5566E+1	-1.2839E-4
1.5604E+1	-1.5246E-4
1.5641E+1	-1.6671E-4
1.5679E+1	-1.7763E-4
1.5717E+1	-1.7214E-4
1.5755E+1	-1.5655E-4
1.5793E+1	-1.3250E-4
1.5831E+1	-1.1530E-4
1.5869E+1	-7.9513E-5
1.5906E+1	-4.4005E-5
1.5944E+1	-1.3552E-5
1.5982E+1	1.6672E-5
1.6020E+1	4.6930E-5
1.6058E+1	5.9896E-5
1.6096E+1	5.4315E-5
1.6134E+1	5.0943E-5
1.6171E+1	3.0055E-5
1.6209E+1	1.8437E-5
1.6247E+1	1.0277E-5
1.6285E+1	-1.4591E-6
1.6323E+1	-1.2668E-5
1.6361E+1	-2.5706E-5
1.6399E+1	-3.1608E-5
1.6437E+1	-3.7863E-5
1.6474E+1	-4.4893E-5
1.6512E+1	-5.2409E-5
1.6550E+1	-4.8247E-5
1.6588E+1	-5.1252E-5
1.6626E+1	-4.8035E-5
1.6664E+1	-4.1101E-5
1.6702E+1	-4.6109E-5
1.6739E+1	-4.3042E-5
1.6777E+1	-3.3820E-5
1.6815E+1	-3.8878E-5
1.6853E+1	-3.0164E-5
1.6891E+1	-2.6314E-5
1.6929E+1	-2.1138E-5
1.6967E+1	-1.9433E-5
1.7005E+1	-1.8825E-5
1.7042E+1	-1.6753E-5
1.7080E+1	-1.7256E-5
1.7118E+1	-9.6323E-6
1.7156E+1	-1.3397E-5
1.7194E+1	-6.5213E-6
1.7232E+1	-1.0036E-5
1.7270E+1	-1.0919E-5
1.7307E+1	-3.6294E-6
1.7345E+1	-3.7412E-7
1.7383E+1	-8.8221E-7
1.7421E+1	2.6519E-7
