0.0000E+0	0.0000E+0
1.4165E+1	1.0505E-6
1.4203E+1	3.3747E-6
1.4240E+1	2.9646E-5
1.4278E+1	1.5175E-5
1.4316E+1	-1.0662E-5
1.4354E+1	-2.5466E-5
1.4392E+1	-4.3461E-5
1.4430E+1	-3.9440E-5
1.4468E+1	-2.7086E-5
1.4505E+1	5.8625E-5
1.4543E+1	2.2652E-4
1.4581E+1	6.6794E-4
1.4619E+1	1.0821E-3
1.4657E+1	1.8815E-3
1.4695E+1	2.7403E-3
1.4733E+1	3.3484E-3
1.4770E+1	3.8625E-3
1.4808E+1	4.2324E-3
1.4846E+1	4.2740E-3
1.4884E+1	3.8703E-3
1.4922E+1	3.5108E-3
1.4960E+1	2.8218E-3
1.4998E+1	2.2432E-3
1.5036E+1	1.6728E-3
1.5073E+1	1.2191E-3
1.5111E+1	8.3583E-4
1.5149E+1	5.5619E-4
1.5187E+1	3.5549E-4
1.5225E+1	2.3480E-4
1.5263E+1	1.6187E-4
1.5301E+1	1.3323E-4
1.5338E+1	1.1934E-4
1.5376E+1	1.1061E-4
1.5414E+1	9.1483E-5
1.5452E+1	7.5092E-5
1.5490E+1	4.1118E-5
1.5528E+1	-1.4847E-7
1.5566E+1	-4.4570E-5
1.5604E+1	-7.4303E-5
1.5641E+1	-9.8569E-5
1.5679E+1	-1.1942E-4
1.5717E+1	-1.2058E-4
1.5755E+1	-1.1651E-4
1.5793E+1	-9.1394E-5
1.5831E+1	-6.7688E-5
1.5869E+1	-3.4286E-5
1.5906E+1	1.5526E-5
1.5944E+1	6.0623E-5
1.5982E+1	1.1141E-4
1.6020E+1	1.4641E-4
1.6058E+1	1.5748E-4
1.6096E+1	1.6598E-4
1.6134E+1	1.5379E-4
1.6171E+1	1.2963E-4
1.6209E+1	1.0107E-4
1.6247E+1	8.0796E-5
1.6285E+1	5.5613E-5
1.6323E+1	3.4148E-5
1.6361E+1	1.4656E-5
1.6399E+1	5.7723E-6
1.6437E+1	-1.0901E-5
1.6474E+1	-1.9580E-5
1.6512E+1	-3.3305E-5
1.6550E+1	-4.0687E-5
1.6588E+1	-3.7753E-5
1.6626E+1	-4.3946E-5
1.6664E+1	-3.2338E-5
1.6702E+1	-3.3552E-5
1.6739E+1	-2.8388E-5
1.6777E+1	-3.0338E-5
1.6815E+1	-2.4836E-5
1.6853E+1	-2.0383E-5
1.6891E+1	-2.3396E-5
1.6929E+1	-1.3138E-5
1.6967E+1	-1.5640E-5
1.7005E+1	-1.5249E-5
1.7042E+1	-1.5912E-5
1.7080E+1	-1.2835E-5
1.7118E+1	-6.4165E-6
1.7156E+1	-4.5593E-6
1.7194E+1	-5.7732E-6
1.7232E+1	-7.4925E-6
1.7270E+1	-6.1678E-6
1.7307E+1	-2.9687E-6
1.7345E+1	-3.1103E-7
1.7383E+1	-3.6297E-7
1.7421E+1	-2.1197E-7
