0.0000E+0	0.0000E+0
1.4165E+1	-3.1588E-6
1.4203E+1	-4.0032E-6
1.4240E+1	-4.4683E-5
1.4278E+1	-6.7468E-5
1.4316E+1	-7.8563E-5
1.4354E+1	-8.3474E-5
1.4392E+1	-8.5157E-5
1.4430E+1	-5.8219E-5
1.4468E+1	-3.5199E-5
1.4505E+1	6.6103E-5
1.4543E+1	2.4950E-4
1.4581E+1	7.2391E-4
1.4619E+1	1.1672E-3
1.4657E+1	1.9944E-3
1.4695E+1	2.8663E-3
1.4733E+1	3.4705E-3
1.4770E+1	3.9725E-3
1.4808E+1	4.3104E-3
1.4846E+1	4.3064E-3
1.4884E+1	3.8392E-3
1.4922E+1	3.4424E-3
1.4960E+1	2.7209E-3
1.4998E+1	2.1201E-3
1.5036E+1	1.5550E-3
1.5073E+1	1.0925E-3
1.5111E+1	7.2103E-4
1.5149E+1	4.4115E-4
1.5187E+1	2.4176E-4
1.5225E+1	1.3113E-4
1.5263E+1	5.7338E-5
1.5301E+1	3.6735E-5
1.5338E+1	2.3819E-5
1.5376E+1	1.3304E-5
1.5414E+1	-1.5384E-5
1.5452E+1	-4.3015E-5
1.5490E+1	-7.7648E-5
1.5528E+1	-1.3052E-4
1.5566E+1	-1.8159E-4
1.5604E+1	-2.2168E-4
1.5641E+1	-2.5072E-4
1.5679E+1	-2.7348E-4
1.5717E+1	-2.6876E-4
1.5755E+1	-2.5534E-4
1.5793E+1	-2.3270E-4
1.5831E+1	-2.0046E-4
1.5869E+1	-1.5304E-4
1.5906E+1	-1.0767E-4
1.5944E+1	-4.6806E-5
1.5982E+1	-4.3034E-6
1.6020E+1	4.2163E-5
1.6058E+1	5.6880E-5
1.6096E+1	6.4187E-5
1.6134E+1	6.1679E-5
1.6171E+1	4.8946E-5
1.6209E+1	2.5422E-5
1.6247E+1	1.4409E-5
1.6285E+1	-7.2259E-6
1.6323E+1	-2.2721E-5
1.6361E+1	-3.1230E-5
1.6399E+1	-4.3842E-5
1.6437E+1	-5.2155E-5
1.6474E+1	-6.3904E-5
1.6512E+1	-6.4307E-5
1.6550E+1	-6.9100E-5
1.6588E+1	-6.3792E-5
1.6626E+1	-7.4938E-5
1.6664E+1	-6.2795E-5
1.6702E+1	-5.7556E-5
1.6739E+1	-4.9783E-5
1.6777E+1	-5.0415E-5
1.6815E+1	-4.0194E-5
1.6853E+1	-3.5919E-5
1.6891E+1	-2.4530E-5
1.6929E+1	-2.9531E-5
1.6967E+1	-3.3681E-5
1.7005E+1	-1.5721E-5
1.7042E+1	-2.4170E-5
1.7080E+1	-1.8252E-5
1.7118E+1	-1.6658E-5
1.7156E+1	-1.4332E-5
1.7194E+1	-9.5986E-6
1.7232E+1	-1.1282E-5
1.7270E+1	-7.6652E-6
1.7307E+1	-6.3594E-6
1.7345E+1	-3.8485E-7
1.7383E+1	-4.0360E-7
1.7421E+1	-4.9312E-7
