0.0000E+0	0.0000E+0
1.4165E+1	-2.3655E-6
1.4203E+1	-3.9130E-6
1.4240E+1	-4.8929E-5
1.4278E+1	-6.9664E-5
1.4316E+1	-8.6557E-5
1.4354E+1	-9.3004E-5
1.4392E+1	-1.0308E-4
1.4430E+1	-1.1012E-4
1.4468E+1	-1.2357E-4
1.4505E+1	-6.2781E-5
1.4543E+1	4.1484E-5
1.4581E+1	3.9101E-4
1.4619E+1	7.2844E-4
1.4657E+1	1.4208E-3
1.4695E+1	2.2428E-3
1.4733E+1	2.8731E-3
1.4770E+1	3.4209E-3
1.4808E+1	3.8076E-3
1.4846E+1	3.8929E-3
1.4884E+1	3.5346E-3
1.4922E+1	3.2265E-3
1.4960E+1	2.6456E-3
1.4998E+1	2.1411E-3
1.5036E+1	1.6448E-3
1.5073E+1	1.2205E-3
1.5111E+1	8.7354E-4
1.5149E+1	6.0618E-4
1.5187E+1	4.2128E-4
1.5225E+1	3.1095E-4
1.5263E+1	2.4376E-4
1.5301E+1	2.0894E-4
1.5338E+1	1.7578E-4
1.5376E+1	1.5224E-4
1.5414E+1	1.1691E-4
1.5452E+1	9.0855E-5
1.5490E+1	4.9273E-5
1.5528E+1	3.3714E-6
1.5566E+1	-3.3268E-5
1.5604E+1	-6.4555E-5
1.5641E+1	-8.4434E-5
1.5679E+1	-1.0198E-4
1.5717E+1	-1.0695E-4
1.5755E+1	-9.3970E-5
1.5793E+1	-8.6804E-5
1.5831E+1	-6.5435E-5
1.5869E+1	-4.3086E-5
1.5906E+1	-1.4664E-5
1.5944E+1	2.2609E-5
1.5982E+1	4.1877E-5
1.6020E+1	7.6546E-5
1.6058E+1	8.9243E-5
1.6096E+1	8.9514E-5
1.6134E+1	8.2609E-5
1.6171E+1	6.2673E-5
1.6209E+1	4.4138E-5
1.6247E+1	3.0041E-5
1.6285E+1	2.1994E-5
1.6323E+1	9.2891E-6
1.6361E+1	-1.9885E-6
1.6399E+1	-4.4523E-6
1.6437E+1	-2.0911E-5
1.6474E+1	-2.6592E-5
1.6512E+1	-2.5908E-5
1.6550E+1	-3.0734E-5
1.6588E+1	-2.9244E-5
1.6626E+1	-3.4851E-5
1.6664E+1	-3.1232E-5
1.6702E+1	-2.7094E-5
1.6739E+1	-2.6370E-5
1.6777E+1	-2.3828E-5
1.6815E+1	-1.8486E-5
1.6853E+1	-1.6120E-5
1.6891E+1	-1.5966E-5
1.6929E+1	-1.0125E-5
1.6967E+1	-1.7001E-5
1.7005E+1	-9.6489E-6
1.7042E+1	-1.1564E-5
1.7080E+1	-1.3154E-5
1.7118E+1	-7.6079E-6
1.7156E+1	-6.7992E-6
1.7194E+1	-2.2768E-6
1.7232E+1	-1.5791E-5
1.7270E+1	-8.0477E-6
1.7307E+1	-4.8788E-6
1.7345E+1	3.4335E-8
1.7383E+1	-1.5261E-7
1.7421E+1	1.7229E-7
