0.0000E+0	0.0000E+0
1.4165E+1	-3.2356E-6
1.4203E+1	-3.9592E-6
1.4240E+1	-5.8242E-5
1.4278E+1	-6.5806E-5
1.4316E+1	-8.0965E-5
1.4354E+1	-8.8820E-5
1.4392E+1	-9.2584E-5
1.4430E+1	-8.8277E-5
1.4468E+1	-7.5913E-5
1.4505E+1	-1.4237E-5
1.4543E+1	1.2922E-4
1.4581E+1	5.3598E-4
1.4619E+1	9.1279E-4
1.4657E+1	1.6702E-3
1.4695E+1	2.5220E-3
1.4733E+1	3.1632E-3
1.4770E+1	3.7066E-3
1.4808E+1	4.0972E-3
1.4846E+1	4.1671E-3
1.4884E+1	3.7750E-3
1.4922E+1	3.4494E-3
1.4960E+1	2.8070E-3
1.4998E+1	2.2518E-3
1.5036E+1	1.7154E-3
1.5073E+1	1.2665E-3
1.5111E+1	8.9867E-4
1.5149E+1	6.2370E-4
1.5187E+1	4.3303E-4
1.5225E+1	3.2901E-4
1.5263E+1	2.5140E-4
1.5301E+1	2.1177E-4
1.5338E+1	1.7810E-4
1.5376E+1	1.5042E-4
1.5414E+1	1.0083E-4
1.5452E+1	6.5211E-5
1.5490E+1	2.7619E-5
1.5528E+1	-2.6847E-5
1.5566E+1	-6.8753E-5
1.5604E+1	-1.0398E-4
1.5641E+1	-1.3922E-4
1.5679E+1	-1.4964E-4
1.5717E+1	-1.4480E-4
1.5755E+1	-1.3852E-4
1.5793E+1	-1.2093E-4
1.5831E+1	-9.5423E-5
1.5869E+1	-5.2518E-5
1.5906E+1	-1.2849E-5
1.5944E+1	2.5815E-5
1.5982E+1	5.8535E-5
1.6020E+1	9.3506E-5
1.6058E+1	1.0001E-4
1.6096E+1	1.0698E-4
1.6134E+1	9.6264E-5
1.6171E+1	7.9525E-5
1.6209E+1	5.8730E-5
1.6247E+1	4.1164E-5
1.6285E+1	2.9335E-5
1.6323E+1	9.4318E-6
1.6361E+1	-2.5723E-6
1.6399E+1	-1.5086E-5
1.6437E+1	-3.5177E-5
1.6474E+1	-3.2890E-5
1.6512E+1	-3.8822E-5
1.6550E+1	-4.0166E-5
1.6588E+1	-4.1088E-5
1.6626E+1	-3.8935E-5
1.6664E+1	-3.6719E-5
1.6702E+1	-3.4329E-5
1.6739E+1	-3.6082E-5
1.6777E+1	-3.0417E-5
1.6815E+1	-2.8612E-5
1.6853E+1	-1.9206E-5
1.6891E+1	-1.9795E-5
1.6929E+1	-1.2416E-5
1.6967E+1	-1.5534E-5
1.7005E+1	-1.5238E-5
1.7042E+1	-1.5477E-5
1.7080E+1	-7.5124E-6
1.7118E+1	-1.3757E-5
1.7156E+1	-6.1512E-6
1.7194E+1	-1.0985E-5
1.7232E+1	-5.0116E-6
1.7270E+1	-5.7886E-6
1.7307E+1	-9.0726E-7
1.7345E+1	3.1967E-7
1.7383E+1	2.9505E-7
1.7421E+1	-4.8673E-7
