0.0000E+0	0.0000E+0
1.4165E+1	-3.1953E-6
1.4203E+1	-4.4096E-6
1.4240E+1	-6.0417E-5
1.4278E+1	-7.4664E-5
1.4316E+1	-9.0212E-5
1.4354E+1	-9.4186E-5
1.4392E+1	-1.0365E-4
1.4430E+1	-9.8483E-5
1.4468E+1	-1.0582E-4
1.4505E+1	-3.8883E-5
1.4543E+1	1.0383E-4
1.4581E+1	4.9425E-4
1.4619E+1	8.7323E-4
1.4657E+1	1.6246E-3
1.4695E+1	2.4957E-3
1.4733E+1	3.1437E-3
1.4770E+1	3.7074E-3
1.4808E+1	4.1221E-3
1.4846E+1	4.2070E-3
1.4884E+1	3.8428E-3
1.4922E+1	3.5296E-3
1.4960E+1	2.8925E-3
1.4998E+1	2.3372E-3
1.5036E+1	1.7938E-3
1.5073E+1	1.3427E-3
1.5111E+1	9.5922E-4
1.5149E+1	6.7734E-4
1.5187E+1	4.7979E-4
1.5225E+1	3.6052E-4
1.5263E+1	2.8372E-4
1.5301E+1	2.3871E-4
1.5338E+1	2.0088E-4
1.5376E+1	1.7056E-4
1.5414E+1	1.2531E-4
1.5452E+1	8.7952E-5
1.5490E+1	4.7264E-5
1.5528E+1	1.9705E-6
1.5566E+1	-4.4575E-5
1.5604E+1	-7.6482E-5
1.5641E+1	-1.0756E-4
1.5679E+1	-1.2551E-4
1.5717E+1	-1.2472E-4
1.5755E+1	-1.1389E-4
1.5793E+1	-9.5906E-5
1.5831E+1	-7.1102E-5
1.5869E+1	-3.7917E-5
1.5906E+1	-1.9443E-6
1.5944E+1	2.7924E-5
1.5982E+1	5.7664E-5
1.6020E+1	9.1483E-5
1.6058E+1	9.9700E-5
1.6096E+1	1.0223E-4
1.6134E+1	9.3063E-5
1.6171E+1	7.7506E-5
1.6209E+1	5.6130E-5
1.6247E+1	3.8010E-5
1.6285E+1	2.6081E-5
1.6323E+1	9.3976E-6
1.6361E+1	-3.5191E-6
1.6399E+1	-1.8623E-5
1.6437E+1	-2.3887E-5
1.6474E+1	-3.0639E-5
1.6512E+1	-3.6309E-5
1.6550E+1	-4.3121E-5
1.6588E+1	-3.8607E-5
1.6626E+1	-4.2215E-5
1.6664E+1	-3.5572E-5
1.6702E+1	-3.9795E-5
1.6739E+1	-3.2188E-5
1.6777E+1	-3.4299E-5
1.6815E+1	-3.2086E-5
1.6853E+1	-2.2074E-5
1.6891E+1	-1.6548E-5
1.6929E+1	-1.9812E-5
1.6967E+1	-2.3010E-5
1.7005E+1	-1.9522E-5
1.7042E+1	-1.2700E-5
1.7080E+1	-8.4157E-6
1.7118E+1	-1.6608E-5
1.7156E+1	-1.0278E-5
1.7194E+1	-9.9369E-6
1.7232E+1	-8.3593E-6
1.7270E+1	-9.7995E-6
1.7307E+1	-6.0607E-6
1.7345E+1	6.3663E-8
1.7383E+1	-9.6970E-8
1.7421E+1	6.6019E-8
