0.0000E+0	0.0000E+0
1.4165E+1	-3.0540E-6
1.4203E+1	-4.2037E-6
1.4240E+1	-5.6408E-5
1.4278E+1	-7.3174E-5
1.4316E+1	-8.7876E-5
1.4354E+1	-9.7904E-5
1.4392E+1	-1.1545E-4
1.4430E+1	-1.1252E-4
1.4468E+1	-1.2480E-4
1.4505E+1	-7.0723E-5
1.4543E+1	4.5254E-5
1.4581E+1	4.0339E-4
1.4619E+1	7.3807E-4
1.4657E+1	1.4372E-3
1.4695E+1	2.2738E-3
1.4733E+1	2.9126E-3
1.4770E+1	3.4718E-3
1.4808E+1	3.8794E-3
1.4846E+1	3.9700E-3
1.4884E+1	3.6180E-3
1.4922E+1	3.3126E-3
1.4960E+1	2.7235E-3
1.4998E+1	2.2139E-3
1.5036E+1	1.6975E-3
1.5073E+1	1.2688E-3
1.5111E+1	9.1313E-4
1.5149E+1	6.4113E-4
1.5187E+1	4.4850E-4
1.5225E+1	3.3524E-4
1.5263E+1	2.5936E-4
1.5301E+1	2.2178E-4
1.5338E+1	1.8673E-4
1.5376E+1	1.6136E-4
1.5414E+1	1.3155E-4
1.5452E+1	8.8304E-5
1.5490E+1	5.9047E-5
1.5528E+1	1.2175E-5
1.5566E+1	-3.3090E-5
1.5604E+1	-6.0749E-5
1.5641E+1	-8.0879E-5
1.5679E+1	-9.8813E-5
1.5717E+1	-1.0605E-4
1.5755E+1	-9.4976E-5
1.5793E+1	-8.6807E-5
1.5831E+1	-7.3856E-5
1.5869E+1	-4.5846E-5
1.5906E+1	-7.6596E-6
1.5944E+1	2.3358E-5
1.5982E+1	5.5877E-5
1.6020E+1	8.9367E-5
1.6058E+1	9.6544E-5
1.6096E+1	9.5646E-5
1.6134E+1	9.1442E-5
1.6171E+1	7.0295E-5
1.6209E+1	6.0651E-5
1.6247E+1	4.0680E-5
1.6285E+1	2.7103E-5
1.6323E+1	6.8200E-6
1.6361E+1	-5.3300E-6
1.6399E+1	-1.5403E-5
1.6437E+1	-2.1230E-5
1.6474E+1	-2.2102E-5
1.6512E+1	-2.9282E-5
1.6550E+1	-2.8842E-5
1.6588E+1	-2.9611E-5
1.6626E+1	-2.6230E-5
1.6664E+1	-3.1580E-5
1.6702E+1	-3.2582E-5
1.6739E+1	-2.7939E-5
1.6777E+1	-2.7413E-5
1.6815E+1	-2.2606E-5
1.6853E+1	-2.3594E-5
1.6891E+1	-9.4406E-6
1.6929E+1	-1.7676E-5
1.6967E+1	-1.6250E-5
1.7005E+1	-1.4279E-5
1.7042E+1	-1.7446E-5
1.7080E+1	-1.5287E-5
1.7118E+1	-1.0678E-5
1.7156E+1	-1.3196E-5
1.7194E+1	-5.6522E-6
1.7232E+1	-3.1449E-6
1.7270E+1	-4.5571E-6
1.7307E+1	-7.7211E-6
1.7345E+1	-3.2430E-7
1.7383E+1	9.9302E-8
1.7421E+1	1.5838E-8
