0.0000E+0	0.0000E+0
1.4165E+1	-2.6499E-6
1.4203E+1	-3.8014E-6
1.4240E+1	-5.3998E-5
1.4278E+1	-7.3782E-5
1.4316E+1	-8.8132E-5
1.4354E+1	-9.7573E-5
1.4392E+1	-9.4416E-5
1.4430E+1	-7.3764E-5
1.4468E+1	-4.8317E-5
1.4505E+1	4.8451E-5
1.4543E+1	2.1734E-4
1.4581E+1	6.6268E-4
1.4619E+1	1.0561E-3
1.4657E+1	1.8588E-3
1.4695E+1	2.7357E-3
1.4733E+1	3.3584E-3
1.4770E+1	3.8926E-3
1.4808E+1	4.2827E-3
1.4846E+1	4.3276E-3
1.4884E+1	3.9133E-3
1.4922E+1	3.5582E-3
1.4960E+1	2.8754E-3
1.4998E+1	2.3010E-3
1.5036E+1	1.7539E-3
1.5073E+1	1.2987E-3
1.5111E+1	9.2631E-4
1.5149E+1	6.3679E-4
1.5187E+1	4.2773E-4
1.5225E+1	3.0308E-4
1.5263E+1	2.1884E-4
1.5301E+1	1.8159E-4
1.5338E+1	1.5617E-4
1.5376E+1	1.3470E-4
1.5414E+1	1.0607E-4
1.5452E+1	7.5000E-5
1.5490E+1	4.8245E-5
1.5528E+1	5.1263E-6
1.5566E+1	-2.3793E-5
1.5604E+1	-5.2138E-5
1.5641E+1	-7.5007E-5
1.5679E+1	-8.8298E-5
1.5717E+1	-8.5050E-5
1.5755E+1	-7.1972E-5
1.5793E+1	-6.3720E-5
1.5831E+1	-5.2516E-5
1.5869E+1	-2.0060E-5
1.5906E+1	8.1646E-6
1.5944E+1	3.9162E-5
1.5982E+1	7.3903E-5
1.6020E+1	1.0623E-4
1.6058E+1	1.2199E-4
1.6096E+1	1.2666E-4
1.6134E+1	1.1609E-4
1.6171E+1	1.0134E-4
1.6209E+1	7.5453E-5
1.6247E+1	5.7391E-5
1.6285E+1	4.2481E-5
1.6323E+1	1.4567E-5
1.6361E+1	5.3305E-6
1.6399E+1	-1.2852E-5
1.6437E+1	-2.6256E-5
1.6474E+1	-3.2933E-5
1.6512E+1	-4.4797E-5
1.6550E+1	-5.0939E-5
1.6588E+1	-4.9976E-5
1.6626E+1	-4.8814E-5
1.6664E+1	-4.7365E-5
1.6702E+1	-4.7190E-5
1.6739E+1	-4.1658E-5
1.6777E+1	-3.6531E-5
1.6815E+1	-3.1039E-5
1.6853E+1	-3.6454E-5
1.6891E+1	-2.8895E-5
1.6929E+1	-2.7178E-5
1.6967E+1	-2.8363E-5
1.7005E+1	-3.2063E-5
1.7042E+1	-2.6275E-5
1.7080E+1	-2.2954E-5
1.7118E+1	-1.5684E-5
1.7156E+1	-1.7625E-5
1.7194E+1	-1.2388E-5
1.7232E+1	-1.5943E-5
1.7270E+1	-6.6463E-6
1.7307E+1	-4.3326E-6
1.7345E+1	-4.2878E-7
1.7383E+1	7.5761E-8
1.7421E+1	2.2393E-7
