0.0000E+0	0.0000E+0
1.4165E+1	-2.5118E-6
1.4203E+1	-3.8861E-6
1.4240E+1	-4.8793E-5
1.4278E+1	-6.8142E-5
1.4316E+1	-8.8580E-5
1.4354E+1	-1.0216E-4
1.4392E+1	-1.1598E-4
1.4430E+1	-1.1084E-4
1.4468E+1	-1.2855E-4
1.4505E+1	-7.1503E-5
1.4543E+1	4.6025E-5
1.4581E+1	4.1136E-4
1.4619E+1	7.6385E-4
1.4657E+1	1.4852E-3
1.4695E+1	2.3472E-3
1.4733E+1	3.0010E-3
1.4770E+1	3.5682E-3
1.4808E+1	3.9812E-3
1.4846E+1	4.0895E-3
1.4884E+1	3.7341E-3
1.4922E+1	3.4369E-3
1.4960E+1	2.8378E-3
1.4998E+1	2.3104E-3
1.5036E+1	1.7869E-3
1.5073E+1	1.3340E-3
1.5111E+1	9.5719E-4
1.5149E+1	6.9071E-4
1.5187E+1	4.9396E-4
1.5225E+1	3.6940E-4
1.5263E+1	2.9209E-4
1.5301E+1	2.5761E-4
1.5338E+1	2.1253E-4
1.5376E+1	1.8769E-4
1.5414E+1	1.4637E-4
1.5452E+1	1.1884E-4
1.5490E+1	8.8343E-5
1.5528E+1	3.1785E-5
1.5566E+1	-1.0140E-5
1.5604E+1	-4.2282E-5
1.5641E+1	-7.1275E-5
1.5679E+1	-8.9932E-5
1.5717E+1	-9.3631E-5
1.5755E+1	-8.0472E-5
1.5793E+1	-7.7075E-5
1.5831E+1	-5.7400E-5
1.5869E+1	-2.6718E-5
1.5906E+1	3.9622E-6
1.5944E+1	4.0838E-5
1.5982E+1	7.9259E-5
1.6020E+1	1.0750E-4
1.6058E+1	1.1407E-4
1.6096E+1	1.1115E-4
1.6134E+1	1.0776E-4
1.6171E+1	9.6554E-5
1.6209E+1	6.9093E-5
1.6247E+1	5.5176E-5
1.6285E+1	4.0008E-5
1.6323E+1	2.0694E-5
1.6361E+1	9.2036E-6
1.6399E+1	1.6497E-6
1.6437E+1	-2.8164E-6
1.6474E+1	-1.7229E-5
1.6512E+1	-1.8269E-5
1.6550E+1	-2.5023E-5
1.6588E+1	-2.6536E-5
1.6626E+1	-2.9293E-5
1.6664E+1	-2.6498E-5
1.6702E+1	-2.6113E-5
1.6739E+1	-1.9255E-5
1.6777E+1	-1.6424E-5
1.6815E+1	-1.5672E-5
1.6853E+1	-2.3236E-5
1.6891E+1	-1.2785E-5
1.6929E+1	-1.1128E-5
1.6967E+1	-1.6576E-5
1.7005E+1	-1.6018E-5
1.7042E+1	-1.1968E-5
1.7080E+1	-1.1687E-5
1.7118E+1	-7.6770E-6
1.7156E+1	-6.6665E-6
1.7194E+1	-3.7428E-6
1.7232E+1	-4.7064E-7
1.7270E+1	-6.3125E-6
1.7307E+1	-4.5008E-6
1.7345E+1	-6.2790E-7
1.7383E+1	-3.1910E-7
1.7421E+1	-3.6435E-7
