0.0000E+0	0.0000E+0
1.4165E+1	-3.2833E-6
1.4203E+1	-4.2569E-6
1.4240E+1	-5.4986E-5
1.4278E+1	-7.2372E-5
1.4316E+1	-9.7367E-5
1.4354E+1	-1.0739E-4
1.4392E+1	-1.1771E-4
1.4430E+1	-1.2223E-4
1.4468E+1	-1.3671E-4
1.4505E+1	-7.8212E-5
1.4543E+1	2.4432E-5
1.4581E+1	3.6902E-4
1.4619E+1	7.0668E-4
1.4657E+1	1.4020E-3
1.4695E+1	2.2488E-3
1.4733E+1	2.8940E-3
1.4770E+1	3.4722E-3
1.4808E+1	3.8811E-3
1.4846E+1	3.9911E-3
1.4884E+1	3.6518E-3
1.4922E+1	3.3588E-3
1.4960E+1	2.7767E-3
1.4998E+1	2.2645E-3
1.5036E+1	1.7554E-3
1.5073E+1	1.3181E-3
1.5111E+1	9.6563E-4
1.5149E+1	6.9204E-4
1.5187E+1	4.9222E-4
1.5225E+1	3.7353E-4
1.5263E+1	2.9569E-4
1.5301E+1	2.4678E-4
1.5338E+1	2.1670E-4
1.5376E+1	1.9199E-4
1.5414E+1	1.5000E-4
1.5452E+1	1.1925E-4
1.5490E+1	8.0528E-5
1.5528E+1	3.4898E-5
1.5566E+1	-5.3860E-6
1.5604E+1	-3.8363E-5
1.5641E+1	-6.2167E-5
1.5679E+1	-8.1899E-5
1.5717E+1	-9.0409E-5
1.5755E+1	-9.0680E-5
1.5793E+1	-7.5889E-5
1.5831E+1	-5.3163E-5
1.5869E+1	-3.5062E-5
1.5906E+1	2.7783E-6
1.5944E+1	3.0559E-5
1.5982E+1	6.0361E-5
1.6020E+1	9.0412E-5
1.6058E+1	1.0161E-4
1.6096E+1	1.0513E-4
1.6134E+1	1.0302E-4
1.6171E+1	8.5052E-5
1.6209E+1	7.1130E-5
1.6247E+1	5.6106E-5
1.6285E+1	4.5251E-5
1.6323E+1	2.2449E-5
1.6361E+1	9.4932E-6
1.6399E+1	-2.9031E-6
1.6437E+1	-1.4773E-5
1.6474E+1	-1.5701E-5
1.6512E+1	-1.3681E-5
1.6550E+1	-2.4174E-5
1.6588E+1	-1.9673E-5
1.6626E+1	-1.9628E-5
1.6664E+1	-2.3469E-5
1.6702E+1	-1.9257E-5
1.6739E+1	-2.1900E-5
1.6777E+1	-1.9660E-5
1.6815E+1	-1.5243E-5
1.6853E+1	-1.6018E-5
1.6891E+1	-1.3508E-5
1.6929E+1	-1.6164E-5
1.6967E+1	-1.6093E-5
1.7005E+1	-1.1653E-5
1.7042E+1	-1.1915E-5
1.7080E+1	-1.5347E-5
1.7118E+1	-1.0220E-5
1.7156E+1	-8.7683E-6
1.7194E+1	-9.4622E-6
1.7232E+1	-5.2408E-6
1.7270E+1	-3.3657E-6
1.7307E+1	-8.7592E-6
1.7345E+1	1.7896E-8
1.7383E+1	-5.2575E-7
1.7421E+1	9.0032E-8
