0.0000E+0	0.0000E+0
1.4165E+1	-3.1728E-6
1.4203E+1	-3.9564E-6
1.4240E+1	-5.0063E-5
1.4278E+1	-7.0466E-5
1.4316E+1	-7.8654E-5
1.4354E+1	-9.8488E-5
1.4392E+1	-1.0760E-4
1.4430E+1	-1.0369E-4
1.4468E+1	-1.0789E-4
1.4505E+1	-4.4420E-5
1.4543E+1	8.8369E-5
1.4581E+1	4.7382E-4
1.4619E+1	8.4597E-4
1.4657E+1	1.5808E-3
1.4695E+1	2.4402E-3
1.4733E+1	3.0890E-3
1.4770E+1	3.6495E-3
1.4808E+1	4.0613E-3
1.4846E+1	4.1526E-3
1.4884E+1	3.7918E-3
1.4922E+1	3.4607E-3
1.4960E+1	2.8417E-3
1.4998E+1	2.3045E-3
1.5036E+1	1.7729E-3
1.5073E+1	1.3236E-3
1.5111E+1	9.4628E-4
1.5149E+1	6.6988E-4
1.5187E+1	4.7663E-4
1.5225E+1	3.5700E-4
1.5263E+1	2.7591E-4
1.5301E+1	2.2992E-4
1.5338E+1	1.9739E-4
1.5376E+1	1.6241E-4
1.5414E+1	1.2796E-4
1.5452E+1	8.6046E-5
1.5490E+1	4.5687E-5
1.5528E+1	-7.0772E-6
1.5566E+1	-4.4511E-5
1.5604E+1	-7.7087E-5
1.5641E+1	-9.8879E-5
1.5679E+1	-1.1236E-4
1.5717E+1	-1.1993E-4
1.5755E+1	-1.1191E-4
1.5793E+1	-8.6730E-5
1.5831E+1	-7.3234E-5
1.5869E+1	-4.8973E-5
1.5906E+1	-9.5630E-6
1.5944E+1	3.2351E-5
1.5982E+1	6.0071E-5
1.6020E+1	9.8190E-5
1.6058E+1	1.0363E-4
1.6096E+1	1.0512E-4
1.6134E+1	1.0008E-4
1.6171E+1	7.8566E-5
1.6209E+1	6.4667E-5
1.6247E+1	3.9029E-5
1.6285E+1	3.0041E-5
1.6323E+1	1.4210E-5
1.6361E+1	2.2345E-6
1.6399E+1	-1.1522E-5
1.6437E+1	-1.6458E-5
1.6474E+1	-2.7684E-5
1.6512E+1	-2.7724E-5
1.6550E+1	-3.0748E-5
1.6588E+1	-3.3505E-5
1.6626E+1	-2.8344E-5
1.6664E+1	-3.4059E-5
1.6702E+1	-2.9738E-5
1.6739E+1	-2.8357E-5
1.6777E+1	-2.6303E-5
1.6815E+1	-2.1658E-5
1.6853E+1	-1.6403E-5
1.6891E+1	-1.3050E-5
1.6929E+1	-1.1916E-5
1.6967E+1	-1.9281E-5
1.7005E+1	-1.5097E-5
1.7042E+1	-4.6324E-6
1.7080E+1	-7.4623E-6
1.7118E+1	1.5096E-6
1.7156E+1	-9.2370E-6
1.7194E+1	-2.0689E-6
1.7232E+1	-2.5768E-6
1.7270E+1	-1.1280E-5
1.7307E+1	-5.8610E-6
1.7345E+1	-3.7511E-7
1.7383E+1	-1.1127E-7
1.7421E+1	1.1367E-7
