0.0000E+0	0.0000E+0
1.4165E+1	-5.3656E-6
1.4203E+1	-1.0209E-5
1.4240E+1	-1.1161E-4
1.4278E+1	-1.3194E-4
1.4316E+1	-1.3281E-4
1.4354E+1	-1.3189E-4
1.4392E+1	-1.2269E-4
1.4430E+1	-1.0374E-4
1.4468E+1	-7.9788E-5
1.4505E+1	2.9003E-5
1.4543E+1	2.2016E-4
1.4581E+1	6.9474E-4
1.4619E+1	1.1251E-3
1.4657E+1	1.9372E-3
1.4695E+1	2.7912E-3
1.4733E+1	3.3833E-3
1.4770E+1	3.8789E-3
1.4808E+1	4.2279E-3
1.4846E+1	4.2433E-3
1.4884E+1	3.8291E-3
1.4922E+1	3.4833E-3
1.4960E+1	2.8123E-3
1.4998E+1	2.2515E-3
1.5036E+1	1.7263E-3
1.5073E+1	1.2803E-3
1.5111E+1	9.2154E-4
1.5149E+1	6.4078E-4
1.5187E+1	4.4821E-4
1.5225E+1	3.3187E-4
1.5263E+1	2.4443E-4
1.5301E+1	1.9490E-4
1.5338E+1	1.4959E-4
1.5376E+1	1.0091E-4
1.5414E+1	3.5931E-5
1.5452E+1	-6.8196E-6
1.5490E+1	-5.6311E-5
1.5528E+1	-1.1317E-4
1.5566E+1	-1.6655E-4
1.5604E+1	-1.9634E-4
1.5641E+1	-2.1766E-4
1.5679E+1	-2.4031E-4
1.5717E+1	-2.3696E-4
1.5755E+1	-2.2403E-4
1.5793E+1	-1.9664E-4
1.5831E+1	-1.7780E-4
1.5869E+1	-1.3900E-4
1.5906E+1	-9.8390E-5
1.5944E+1	-5.5282E-5
1.5982E+1	-2.0502E-5
1.6020E+1	2.3782E-5
1.6058E+1	4.0211E-5
1.6096E+1	4.7592E-5
1.6134E+1	4.4711E-5
1.6171E+1	3.4244E-5
1.6209E+1	1.6139E-5
1.6247E+1	5.2443E-6
1.6285E+1	-4.3032E-6
1.6323E+1	-2.8188E-5
1.6361E+1	-3.3586E-5
1.6399E+1	-4.6588E-5
1.6437E+1	-5.6113E-5
1.6474E+1	-6.3615E-5
1.6512E+1	-7.1972E-5
1.6550E+1	-7.4042E-5
1.6588E+1	-6.7899E-5
1.6626E+1	-6.4848E-5
1.6664E+1	-6.3971E-5
1.6702E+1	-5.5794E-5
1.6739E+1	-4.6284E-5
1.6777E+1	-4.3035E-5
1.6815E+1	-3.7237E-5
1.6853E+1	-2.7248E-5
1.6891E+1	-2.3797E-5
1.6929E+1	-1.4053E-5
1.6967E+1	-1.5487E-5
1.7005E+1	-1.2449E-5
1.7042E+1	-9.4581E-6
1.7080E+1	-1.1159E-5
1.7118E+1	-6.3075E-6
1.7156E+1	-4.3156E-6
1.7194E+1	-1.0407E-5
1.7232E+1	-5.1658E-6
1.7270E+1	-3.7630E-6
1.7307E+1	-7.2361E-6
1.7345E+1	2.0300E-7
1.7383E+1	-2.9217E-7
1.7421E+1	3.1079E-7
