0.0000E+0	0.0000E+0
1.4165E+1	-2.7442E-6
1.4203E+1	-3.9626E-6
1.4240E+1	-6.1272E-5
1.4278E+1	-8.3267E-5
1.4316E+1	-1.0186E-4
1.4354E+1	-1.0903E-4
1.4392E+1	-1.2696E-4
1.4430E+1	-1.2231E-4
1.4468E+1	-1.2582E-4
1.4505E+1	-6.9558E-5
1.4543E+1	5.3758E-5
1.4581E+1	4.4340E-4
1.4619E+1	8.1318E-4
1.4657E+1	1.5626E-3
1.4695E+1	2.4406E-3
1.4733E+1	3.0927E-3
1.4770E+1	3.6807E-3
1.4808E+1	4.1132E-3
1.4846E+1	4.2287E-3
1.4884E+1	3.8819E-3
1.4922E+1	3.5706E-3
1.4960E+1	2.9558E-3
1.4998E+1	2.4144E-3
1.5036E+1	1.8677E-3
1.5073E+1	1.4087E-3
1.5111E+1	1.0364E-3
1.5149E+1	7.3684E-4
1.5187E+1	5.4039E-4
1.5225E+1	4.0971E-4
1.5263E+1	3.2267E-4
1.5301E+1	2.6963E-4
1.5338E+1	2.3508E-4
1.5376E+1	2.0558E-4
1.5414E+1	1.6151E-4
1.5452E+1	1.2327E-4
1.5490E+1	8.3607E-5
1.5528E+1	3.3881E-5
1.5566E+1	-8.7019E-6
1.5604E+1	-3.8449E-5
1.5641E+1	-6.5313E-5
1.5679E+1	-8.1965E-5
1.5717E+1	-9.1815E-5
1.5755E+1	-9.4077E-5
1.5793E+1	-7.4617E-5
1.5831E+1	-5.0226E-5
1.5869E+1	-2.4881E-5
1.5906E+1	9.8365E-6
1.5944E+1	5.5196E-5
1.5982E+1	8.5193E-5
1.6020E+1	1.1538E-4
1.6058E+1	1.2371E-4
1.6096E+1	1.2830E-4
1.6134E+1	1.1479E-4
1.6171E+1	1.0456E-4
1.6209E+1	7.2780E-5
1.6247E+1	5.9061E-5
1.6285E+1	4.5052E-5
1.6323E+1	2.6259E-5
1.6361E+1	1.9135E-5
1.6399E+1	3.1750E-6
1.6437E+1	-3.4842E-6
1.6474E+1	-1.2434E-5
1.6512E+1	-2.1767E-5
1.6550E+1	-2.8484E-5
1.6588E+1	-2.3836E-5
1.6626E+1	-3.1294E-5
1.6664E+1	-2.4474E-5
1.6702E+1	-2.5493E-5
1.6739E+1	-2.3368E-5
1.6777E+1	-2.6117E-5
1.6815E+1	-1.9916E-5
1.6853E+1	-2.1318E-5
1.6891E+1	-9.7624E-6
1.6929E+1	-1.1190E-5
1.6967E+1	-1.3126E-5
1.7005E+1	-1.7554E-5
1.7042E+1	-8.7452E-6
1.7080E+1	-6.3172E-6
1.7118E+1	-9.3115E-6
1.7156E+1	-4.7967E-6
1.7194E+1	-3.2845E-6
1.7232E+1	-1.2476E-5
1.7270E+1	-4.6098E-6
1.7307E+1	-1.5621E-7
1.7345E+1	1.6420E-7
1.7383E+1	2.7626E-7
1.7421E+1	-3.5253E-7
