0.0000E+0	0.0000E+0
1.4165E+1	-2.2930E-6
1.4203E+1	-3.6608E-6
1.4240E+1	-4.1544E-5
1.4278E+1	-5.8277E-5
1.4316E+1	-6.4963E-5
1.4354E+1	-7.0970E-5
1.4392E+1	-6.9473E-5
1.4430E+1	-6.0965E-5
1.4468E+1	-5.3579E-5
1.4505E+1	4.1100E-5
1.4543E+1	1.9359E-4
1.4581E+1	5.9829E-4
1.4619E+1	9.8760E-4
1.4657E+1	1.7424E-3
1.4695E+1	2.5681E-3
1.4733E+1	3.1631E-3
1.4770E+1	3.6756E-3
1.4808E+1	4.0287E-3
1.4846E+1	4.0467E-3
1.4884E+1	3.6437E-3
1.4922E+1	3.2863E-3
1.4960E+1	2.6432E-3
1.4998E+1	2.0799E-3
1.5036E+1	1.5570E-3
1.5073E+1	1.1252E-3
1.5111E+1	7.6799E-4
1.5149E+1	5.0896E-4
1.5187E+1	3.3003E-4
1.5225E+1	2.2493E-4
1.5263E+1	1.5385E-4
1.5301E+1	1.1974E-4
1.5338E+1	9.8354E-5
1.5376E+1	7.5005E-5
1.5414E+1	4.3397E-5
1.5452E+1	1.0909E-5
1.5490E+1	-2.6113E-5
1.5528E+1	-6.2304E-5
1.5566E+1	-1.0651E-4
1.5604E+1	-1.3123E-4
1.5641E+1	-1.5051E-4
1.5679E+1	-1.6395E-4
1.5717E+1	-1.6356E-4
1.5755E+1	-1.5404E-4
1.5793E+1	-1.3835E-4
1.5831E+1	-1.1328E-4
1.5869E+1	-7.5015E-5
1.5906E+1	-3.4622E-5
1.5944E+1	2.9694E-6
1.5982E+1	4.6769E-5
1.6020E+1	7.3187E-5
1.6058E+1	8.5408E-5
1.6096E+1	9.2283E-5
1.6134E+1	7.8902E-5
1.6171E+1	6.5967E-5
1.6209E+1	4.4453E-5
1.6247E+1	2.7163E-5
1.6285E+1	1.3895E-5
1.6323E+1	1.4689E-8
1.6361E+1	-1.3289E-5
1.6399E+1	-2.3165E-5
1.6437E+1	-3.1339E-5
1.6474E+1	-4.1639E-5
1.6512E+1	-3.9949E-5
1.6550E+1	-4.8745E-5
1.6588E+1	-4.6401E-5
1.6626E+1	-4.5253E-5
1.6664E+1	-3.9651E-5
1.6702E+1	-4.3388E-5
1.6739E+1	-3.2384E-5
1.6777E+1	-3.3129E-5
1.6815E+1	-2.3474E-5
1.6853E+1	-2.0423E-5
1.6891E+1	-1.8779E-5
1.6929E+1	-1.2445E-5
1.6967E+1	-1.0237E-5
1.7005E+1	-1.1330E-5
1.7042E+1	-1.0947E-5
1.7080E+1	-1.4736E-5
1.7118E+1	-1.3271E-5
1.7156E+1	-1.1259E-5
1.7194E+1	-6.1327E-6
1.7232E+1	-1.5471E-5
1.7270E+1	-3.7692E-6
1.7307E+1	-9.6581E-6
1.7345E+1	-3.6406E-7
1.7383E+1	-1.3721E-7
1.7421E+1	1.4142E-8
