0.0000E+0	0.0000E+0
1.4165E+1	-3.2934E-6
1.4203E+1	-4.2944E-6
1.4240E+1	-5.3014E-5
1.4278E+1	-6.9430E-5
1.4316E+1	-8.5410E-5
1.4354E+1	-9.1987E-5
1.4392E+1	-1.1061E-4
1.4430E+1	-1.1025E-4
1.4468E+1	-1.3012E-4
1.4505E+1	-6.7746E-5
1.4543E+1	4.4373E-5
1.4581E+1	3.9506E-4
1.4619E+1	7.3774E-4
1.4657E+1	1.4419E-3
1.4695E+1	2.2863E-3
1.4733E+1	2.9275E-3
1.4770E+1	3.4810E-3
1.4808E+1	3.8919E-3
1.4846E+1	3.9780E-3
1.4884E+1	3.6214E-3
1.4922E+1	3.3138E-3
1.4960E+1	2.7322E-3
1.4998E+1	2.2168E-3
1.5036E+1	1.7064E-3
1.5073E+1	1.2741E-3
1.5111E+1	9.1102E-4
1.5149E+1	6.4031E-4
1.5187E+1	4.5638E-4
1.5225E+1	3.4018E-4
1.5263E+1	2.6011E-4
1.5301E+1	2.2362E-4
1.5338E+1	1.9469E-4
1.5376E+1	1.6651E-4
1.5414E+1	1.2248E-4
1.5452E+1	9.4317E-5
1.5490E+1	5.9637E-5
1.5528E+1	1.6618E-5
1.5566E+1	-2.5088E-5
1.5604E+1	-5.8597E-5
1.5641E+1	-8.1890E-5
1.5679E+1	-9.7357E-5
1.5717E+1	-1.0882E-4
1.5755E+1	-9.8357E-5
1.5793E+1	-8.5746E-5
1.5831E+1	-6.8585E-5
1.5869E+1	-3.3348E-5
1.5906E+1	-3.0738E-6
1.5944E+1	2.4100E-5
1.5982E+1	6.0871E-5
1.6020E+1	8.5025E-5
1.6058E+1	9.5773E-5
1.6096E+1	9.6927E-5
1.6134E+1	9.1531E-5
1.6171E+1	6.8960E-5
1.6209E+1	5.7320E-5
1.6247E+1	4.9661E-5
1.6285E+1	3.4914E-5
1.6323E+1	1.7832E-5
1.6361E+1	1.0405E-5
1.6399E+1	-5.0700E-7
1.6437E+1	-6.5621E-6
1.6474E+1	-2.2265E-5
1.6512E+1	-2.6612E-5
1.6550E+1	-2.3199E-5
1.6588E+1	-2.7618E-5
1.6626E+1	-2.8069E-5
1.6664E+1	-2.3306E-5
1.6702E+1	-2.6086E-5
1.6739E+1	-2.4352E-5
1.6777E+1	-1.7920E-5
1.6815E+1	-2.2039E-5
1.6853E+1	-2.2021E-5
1.6891E+1	-1.1911E-5
1.6929E+1	-1.2233E-5
1.6967E+1	-1.4209E-5
1.7005E+1	-1.3020E-5
1.7042E+1	-8.1253E-6
1.7080E+1	-7.7661E-6
1.7118E+1	-5.1285E-6
1.7156E+1	-1.1346E-5
1.7194E+1	-1.2424E-5
1.7232E+1	-4.3791E-6
1.7270E+1	-5.4768E-6
1.7307E+1	-6.7604E-6
1.7345E+1	-5.1290E-7
1.7383E+1	-7.9071E-7
1.7421E+1	-5.3871E-7
