0.0000E+0	0.0000E+0
1.4165E+1	-2.7194E-6
1.4203E+1	-4.0264E-6
1.4240E+1	-5.3188E-5
1.4278E+1	-6.9263E-5
1.4316E+1	-9.2357E-5
1.4354E+1	-1.0793E-4
1.4392E+1	-1.1778E-4
1.4430E+1	-1.2373E-4
1.4468E+1	-1.3474E-4
1.4505E+1	-8.8756E-5
1.4543E+1	1.7590E-5
1.4581E+1	3.6869E-4
1.4619E+1	7.0635E-4
1.4657E+1	1.4118E-3
1.4695E+1	2.2476E-3
1.4733E+1	2.9078E-3
1.4770E+1	3.4750E-3
1.4808E+1	3.8954E-3
1.4846E+1	4.0105E-3
1.4884E+1	3.6823E-3
1.4922E+1	3.3863E-3
1.4960E+1	2.8143E-3
1.4998E+1	2.3061E-3
1.5036E+1	1.7884E-3
1.5073E+1	1.3525E-3
1.5111E+1	9.9352E-4
1.5149E+1	7.0747E-4
1.5187E+1	5.1998E-4
1.5225E+1	3.9055E-4
1.5263E+1	3.0659E-4
1.5301E+1	2.6399E-4
1.5338E+1	2.3567E-4
1.5376E+1	1.9760E-4
1.5414E+1	1.6055E-4
1.5452E+1	1.1840E-4
1.5490E+1	8.2215E-5
1.5528E+1	4.1933E-5
1.5566E+1	-7.5953E-6
1.5604E+1	-3.8790E-5
1.5641E+1	-6.2092E-5
1.5679E+1	-8.5063E-5
1.5717E+1	-9.5737E-5
1.5755E+1	-8.3236E-5
1.5793E+1	-7.1383E-5
1.5831E+1	-5.3856E-5
1.5869E+1	-2.8877E-5
1.5906E+1	1.1305E-5
1.5944E+1	3.9942E-5
1.5982E+1	6.8679E-5
1.6020E+1	8.7658E-5
1.6058E+1	9.7792E-5
1.6096E+1	1.0983E-4
1.6134E+1	9.3999E-5
1.6171E+1	8.0412E-5
1.6209E+1	6.5738E-5
1.6247E+1	4.8924E-5
1.6285E+1	3.7314E-5
1.6323E+1	2.1990E-5
1.6361E+1	2.9449E-6
1.6399E+1	1.5859E-6
1.6437E+1	-1.0420E-5
1.6474E+1	-1.7149E-5
1.6512E+1	-2.4010E-5
1.6550E+1	-2.8098E-5
1.6588E+1	-3.0289E-5
1.6626E+1	-2.9650E-5
1.6664E+1	-3.3022E-5
1.6702E+1	-3.3899E-5
1.6739E+1	-2.4257E-5
1.6777E+1	-2.5703E-5
1.6815E+1	-2.3000E-5
1.6853E+1	-1.8205E-5
1.6891E+1	-1.5063E-5
1.6929E+1	-1.8848E-5
1.6967E+1	-1.7212E-5
1.7005E+1	-1.0829E-5
1.7042E+1	-1.4032E-5
1.7080E+1	-9.8561E-6
1.7118E+1	-7.3252E-6
1.7156E+1	-5.2182E-6
1.7194E+1	-6.7813E-6
1.7232E+1	-1.0385E-5
1.7270E+1	-1.2430E-5
1.7307E+1	-6.9488E-6
1.7345E+1	-4.1769E-7
1.7383E+1	1.2161E-7
1.7421E+1	2.1821E-7
